0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.43453e-07 3.9388e-06 1.72572e-05 5.17812e-05 0.000118817 0.000222272 0.00035563 0.00050516 0.000655186 0.000791741 0.00090409 0.000984956 0.00103028 0.00103885 0.00101197 0.000953089 0.000867416 0.000761564 0.000643131 0.00052024 0.000400948 0.000292499 0.000200483 0.000128071 7.56323e-05 4.09816e-05 2.02494e-05 9.08468e-06 3.69233e-06 1.35872e-06 4.52838e-07 1.36719e-07 3.73508e-08 9.19571e-09 2.02087e-09 3.88559e-10 6.26395e-11 7.64493e-12 5.04838e-13 0 
0 3.9388e-06 3.56867e-05 0.000153493 0.000432302 0.000900517 0.00151176 0.00218721 0.00285949 0.00348184 0.00402126 0.00445296 0.00475891 0.00492843 0.00495884 0.00485546 0.00463065 0.00430223 0.00389147 0.00342114 0.00291409 0.00239278 0.00187977 0.0013985 0.000972835 0.000623733 0.000363373 0.000190069 8.85807e-05 3.66857e-05 1.35244e-05 4.45633e-06 1.31794e-06 3.50658e-07 8.38127e-08 1.78581e-08 3.32889e-09 5.20677e-10 6.1734e-11 3.96657e-12 0 
0 1.72572e-05 0.000153493 0.000610099 0.00151237 0.0027535 0.00415241 0.00559419 0.00700816 0.00832897 0.00948985 0.0104297 0.0111009 0.0114741 0.0115404 0.0113109 0.0108145 0.0100938 0.0092003 0.00818895 0.00711293 0.00601892 0.00494397 0.00391556 0.00295613 0.00209137 0.00135584 0.000786097 0.000399286 0.000175686 6.69549e-05 2.22777e-05 6.54024e-06 1.70861e-06 3.98513e-07 8.26125e-08 1.49684e-08 2.27633e-09 2.62682e-10 1.64508e-11 0 
0 5.17812e-05 0.000432302 0.00151237 0.00326141 0.00538643 0.0077225 0.0101749 0.0126278 0.0149457 0.0169944 0.0186575 0.0198466 0.020508 0.0206252 0.0202179 0.0193377 0.0180608 0.0164802 0.0146962 0.0128078 0.0109052 0.00906289 0.00733488 0.00575173 0.00432429 0.00305808 0.00197582 0.00112562 0.000547971 0.000224495 7.77246e-05 2.31101e-05 6.00318e-06 1.37725e-06 2.79265e-07 4.93745e-08 7.32312e-09 8.24645e-10 5.04541e-11 0 
0 0.000118817 0.000900517 0.0027535 0.00538643 0.00852074 0.0120406 0.0157887 0.0195575 0.023125 0.0262803 0.0288424 0.0306745 0.0316935 0.031874 0.0312463 0.0298897 0.0279223 0.0254874 0.02274 0.0198339 0.0169099 0.0140875 0.0114585 0.00908287 0.00698605 0.00516068 0.00358443 0.00225792 0.00123128 0.000558358 0.000207479 6.39857e-05 1.67892e-05 3.82679e-06 7.64037e-07 1.32445e-07 1.92305e-08 2.1198e-09 1.27052e-10 0 
0 0.000222272 0.00151176 0.00415241 0.0077225 0.0120406 0.0169492 0.0221938 0.0274717 0.0324692 0.0368897 0.0404797 0.0430483 0.0444793 0.0447331 0.0438507 0.0419475 0.0391901 0.0357786 0.0319299 0.0278594 0.0237649 0.0198148 0.0161404 0.012832 0.00993758 0.00746184 0.00536886 0.00360602 0.00215961 0.00108902 0.000443227 0.000144915 3.90449e-05 8.93831e-06 1.76989e-06 3.02382e-07 4.31555e-08 4.67248e-09 2.75151e-10 0 
0 0.00035563 0.00218721 0.00559419 0.0101749 0.0157887 0.0221938 0.0290421 0.0359351 0.0424625 0.0482435 0.0530063 0.056672 0.0589887 0.0594365 0.0579467 0.0550492 0.0512759 0.0467885 0.0417587 0.0364424 0.0310954 0.025938 0.0211422 0.0168277 0.0130624 0.00986435 0.00720243 0.00500302 0.0031893 0.00175794 0.000785903 0.000276202 7.74853e-05 1.79974e-05 3.55918e-06 6.02368e-07 8.48449e-08 9.05377e-09 5.25402e-10 0 
0 0.00050516 0.00285949 0.00700816 0.0126278 0.0195575 0.0274717 0.0359351 0.0444546 0.052541 0.0600299 0.0676768 0.074185 0.0777137 0.0783477 0.0762923 0.0714249 0.0646415 0.0580342 0.0516645 0.0450831 0.0384748 0.0321016 0.026176 0.0208467 0.0161993 0.0122612 0.0090065 0.0063579 0.00420424 0.00247095 0.00119935 0.000454332 0.000133842 3.17907e-05 6.31645e-06 1.06382e-06 1.48438e-07 1.56623e-08 8.98289e-10 0 
0 0.000655186 0.00348184 0.00832897 0.0149457 0.023125 0.0324692 0.0424625 0.052541 0.0625823 0.0742189 0.0832829 0.0877395 0.0897576 0.0901429 0.089041 0.0861542 0.0803689 0.0706814 0.0612882 0.05328 0.0454639 0.0379388 0.0309429 0.0246519 0.0191675 0.0145241 0.0106976 0.00760994 0.00513529 0.00314827 0.00162932 0.00066083 0.000204808 4.99677e-05 1.00168e-05 1.68498e-06 2.33664e-07 2.44504e-08 1.38968e-09 0 
0 0.000791741 0.00402126 0.00948985 0.0169944 0.0262803 0.0368897 0.0482435 0.0600299 0.0742189 0.085694 0.0912052 0.0941745 0.0956368 0.0959408 0.0951636 0.0931819 0.0895649 0.0830635 0.071589 0.060713 0.0516554 0.0431035 0.0351605 0.0280184 0.0217929 0.016524 0.0121874 0.00870297 0.0059383 0.00373789 0.00202577 0.000868982 0.000282184 7.0754e-05 1.43409e-05 2.41552e-06 3.33774e-07 3.47246e-08 1.96062e-09 0 
0 0.00090409 0.00445296 0.0104297 0.0186575 0.0288424 0.0404797 0.0530063 0.0676768 0.0832829 0.0912052 0.0954322 0.0978697 0.0991129 0.099385 0.0987411 0.0971071 0.0942313 0.0894581 0.0808526 0.0676596 0.056743 0.0473002 0.0385866 0.0307531 0.0239254 0.0181479 0.0133954 0.00958492 0.00657993 0.0042083 0.00235265 0.00105246 0.000355136 9.12469e-05 1.86999e-05 3.15808e-06 4.35658e-07 4.51587e-08 2.53839e-09 0 
0 0.000984956 0.00475891 0.0111009 0.0198466 0.0306745 0.0430483 0.056672 0.074185 0.0877395 0.0941745 0.0978697 0.100069 0.10121 0.101467 0.100887 0.099415 0.0968621 0.0927705 0.0859025 0.0735324 0.0605621 0.0503085 0.0410383 0.0327101 0.0254515 0.01931 0.0142595 0.0102142 0.007035 0.00454079 0.002588 0.00119089 0.000413166 0.000108178 2.2376e-05 3.79013e-06 5.22662e-07 5.40734e-08 3.03166e-09 0 
0 0.00103028 0.00492843 0.0114741 0.020508 0.0316935 0.0444793 0.0589887 0.0777137 0.0897576 0.0956368 0.0991129 0.10121 0.102306 0.102557 0.102006 0.100605 0.0981896 0.0943743 0.0881645 0.0768587 0.0628702 0.051991 0.0424045 0.0338008 0.0263023 0.019958 0.0147414 0.0105651 0.00728827 0.00472586 0.00272091 0.00127179 0.000448469 0.000118803 2.47274e-05 4.19889e-06 5.79313e-07 5.99058e-08 3.35564e-09 0 
0 0.00103885 0.00495884 0.0115404 0.0206252 0.031874 0.0447331 0.0594365 0.0783477 0.0901429 0.0959408 0.099385 0.101467 0.102557 0.102808 0.102262 0.10087 0.0984756 0.0947013 0.0885881 0.07747 0.0633097 0.0522949 0.0426509 0.033998 0.0264566 0.0200761 0.0148297 0.0106301 0.0073361 0.00476228 0.00274895 0.00129032 0.000457182 0.000121586 2.53727e-05 4.31549e-06 5.96042e-07 6.16851e-08 3.45767e-09 0 
0 0.00101197 0.00485546 0.0113109 0.0202179 0.0312463 0.0438507 0.0579467 0.0762923 0.089041 0.0951636 0.0987411 0.100887 0.102006 0.102262 0.101697 0.100262 0.0977824 0.0938426 0.0873485 0.0755036 0.0618578 0.0512659 0.041818 0.0333342 0.0259399 0.0196836 0.0145391 0.01042 0.00718679 0.00465655 0.00267656 0.00124842 0.000439657 0.000116507 2.42903e-05 4.13462e-06 5.72019e-07 5.93237e-08 3.333e-09 0 
0 0.000953089 0.00463065 0.0108145 0.0193377 0.0298897 0.0419475 0.0550492 0.0714249 0.0861542 0.0931819 0.0971071 0.099415 0.100605 0.10087 0.100262 0.0987163 0.0960211 0.0916434 0.0840789 0.0710283 0.0589202 0.0490444 0.0400123 0.0318943 0.0248185 0.0188312 0.0139071 0.00996214 0.00685945 0.00442224 0.00251432 0.00115395 0.000400068 0.000104973 2.18056e-05 3.71333e-06 5.15081e-07 5.3616e-08 3.02499e-09 0 
0 0.000867416 0.00430223 0.0100938 0.0180608 0.0279223 0.0391901 0.0512759 0.0646415 0.0803689 0.0895649 0.0942313 0.0968621 0.0981896 0.0984756 0.0977824 0.0960211 0.0928873 0.0875599 0.0776875 0.0650103 0.0549385 0.0458293 0.0373914 0.0298043 0.0231908 0.0175941 0.0129897 0.00929669 0.006382 0.00407929 0.00227866 0.00102008 0.000345576 8.94164e-05 1.84857e-05 3.15166e-06 4.39063e-07 4.5972e-08 2.61087e-09 0 
0 0.000761564 0.00389147 0.0092003 0.0164802 0.0254874 0.0357786 0.0467885 0.0580342 0.0706814 0.0830635 0.0894581 0.0927705 0.0943743 0.0947013 0.0938426 0.0916434 0.0875599 0.0799585 0.0685443 0.0588336 0.0501448 0.0418532 0.0341475 0.027218 0.0211771 0.0160639 0.0118551 0.00847278 0.00578896 0.00365391 0.00199262 0.000864625 0.000285196 7.2731e-05 1.49864e-05 2.56429e-06 3.59818e-07 3.80119e-08 2.17967e-09 0 
0 0.000643131 0.00342114 0.00818895 0.0146962 0.02274 0.0319299 0.0417587 0.0516645 0.0612882 0.071589 0.0808526 0.0859025 0.0881645 0.0885881 0.0873485 0.0840789 0.0776875 0.0685443 0.0602016 0.0524465 0.0447673 0.037368 0.0304884 0.0243015 0.0189074 0.0143405 0.0105778 0.00754462 0.00512074 0.00318065 0.00168752 0.000709281 0.000228462 5.76951e-05 1.19067e-05 2.05393e-06 2.91463e-07 3.11763e-08 1.81046e-09 0 
0 0.00052024 0.00291409 0.00711293 0.0128078 0.0198339 0.0278594 0.0364424 0.0450831 0.05328 0.060713 0.0676596 0.0735324 0.0768588 0.07747 0.0755036 0.0710283 0.0650103 0.0588336 0.0524465 0.0457807 0.0390841 0.0326253 0.0266204 0.0212201 0.0165115 0.0125236 0.00923345 0.00657046 0.00442753 0.00270839 0.00140512 0.000578041 0.000184101 4.65338e-05 9.69186e-06 1.69395e-06 2.43845e-07 2.64526e-08 1.55644e-09 0 
0 0.000400948 0.00239278 0.00601892 0.0109052 0.0169099 0.0237649 0.0310954 0.0384748 0.0454639 0.0516554 0.056743 0.0605621 0.0628702 0.0633097 0.0618578 0.0589202 0.0549385 0.0501448 0.0447673 0.0390841 0.0333686 0.0278568 0.022733 0.0181262 0.0141111 0.0107118 0.00790504 0.00562586 0.00378502 0.00230924 0.0011967 0.000494102 0.00015886 4.06815e-05 8.59081e-06 1.52085e-06 2.21364e-07 2.42348e-08 1.43639e-09 0 
0 0.000292499 0.00187977 0.00494397 0.00906289 0.0140875 0.0198148 0.025938 0.0321016 0.0379388 0.0431035 0.0473002 0.0503085 0.051991 0.0522949 0.0512659 0.0490444 0.0458293 0.0418532 0.037368 0.0326253 0.0278568 0.0232596 0.0189888 0.0151565 0.0118354 0.00905358 0.00677389 0.00490277 0.0033534 0.00208732 0.00111309 0.000474479 0.000156455 4.06642e-05 8.64234e-06 1.53176e-06 2.22543e-07 2.42764e-08 1.43209e-09 0 
0 0.000200483 0.0013985 0.00391556 0.00733488 0.0114585 0.0161404 0.0211422 0.026176 0.0309429 0.0351605 0.0385866 0.0410383 0.0424045 0.0426509 0.041818 0.0400123 0.0373914 0.0341475 0.0304884 0.0266204 0.022733 0.0189888 0.0155231 0.0124641 0.00995928 0.00809773 0.00669279 0.00530918 0.00375958 0.00230842 0.00122086 0.000529019 0.000177072 4.59715e-05 9.64802e-06 1.68092e-06 2.3984e-07 2.57086e-08 1.49176e-09 0 
0 0.000128071 0.000972835 0.00295613 0.00575173 0.00908287 0.012832 0.0168277 0.0208467 0.0246519 0.0280184 0.0307531 0.0327101 0.0338008 0.033998 0.0333342 0.0318943 0.0298043 0.027218 0.0243015 0.0212201 0.0181262 0.0151565 0.0124641 0.0103477 0.00939187 0.0100237 0.0112637 0.0108293 0.00790141 0.00430009 0.00186708 0.000703484 0.00022149 5.5191e-05 1.11488e-05 1.87796e-06 2.60223e-07 2.71853e-08 1.54198e-09 0 
