0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.92049e-07 1.68375e-06 7.18133e-06 2.06256e-05 4.45469e-05 7.74226e-05 0.000114333 0.000149979 0.000180821 0.000205329 0.000223281 0.000235039 0.000241104 0.000241933 0.000237875 0.000229184 0.000216057 0.000198709 0.000177482 0.000153005 0.000126328 9.89798e-05 7.28406e-05 4.98053e-05 3.13085e-05 1.7926e-05 9.28205e-06 4.3277e-06 1.81399e-06 6.83918e-07 2.32292e-07 7.11722e-08 1.96674e-08 4.88542e-09 1.08113e-09 2.09009e-10 3.38393e-11 4.14403e-12 2.74395e-13 0 
0 1.68375e-06 1.49262e-05 6.11391e-05 0.000158302 0.000292816 0.000426918 0.000534803 0.000613812 0.000671519 0.000714732 0.000746751 0.000768444 0.000779776 0.000780788 0.000772002 0.000754445 0.000729397 0.000697952 0.000660455 0.000615984 0.000562241 0.000496335 0.000416802 0.000326304 0.000233102 0.000149012 8.40169e-05 4.14741e-05 1.79207e-05 6.81183e-06 2.29433e-06 6.89393e-07 1.85568e-07 4.47385e-08 9.59464e-09 1.79737e-09 2.82197e-10 3.35569e-11 2.16107e-12 0 
0 7.18133e-06 6.11391e-05 0.000220418 0.000464169 0.000687152 0.000845096 0.000965232 0.00107439 0.00117877 0.00127364 0.00135205 0.00140832 0.00143902 0.00144308 0.00142156 0.00137743 0.00131513 0.00124022 0.00115876 0.00107655 0.000997722 0.000922497 0.000844824 0.000752033 0.000630544 0.000478642 0.000316572 0.000177615 8.37515e-05 3.34094e-05 1.14493e-05 3.4267e-06 9.06861e-07 2.13417e-07 4.45246e-08 8.10476e-09 1.23677e-09 1.43088e-10 8.97865e-12 0 
0 2.06256e-05 0.000158302 0.000464169 0.00077594 0.000997587 0.0011913 0.00139861 0.00161524 0.0018244 0.00201045 0.00216125 0.00226825 0.00232658 0.00233496 0.00229551 0.00221325 0.00209557 0.00195145 0.00179084 0.00162409 0.00146147 0.00131258 0.00118435 0.00107643 0.000974317 0.000847846 0.000669502 0.000450425 0.000247009 0.000109178 3.95481e-05 1.20753e-05 3.18739e-06 7.38695e-07 1.50791e-07 2.6783e-08 3.9853e-09 4.49831e-10 2.75696e-11 0 
0 4.45469e-05 0.000292816 0.000687152 0.000997587 0.0012732 0.0015883 0.00193499 0.0022865 0.00261852 0.00291051 0.00314584 0.00331241 0.00340325 0.00341661 0.00335578 0.0032284 0.00304552 0.00282047 0.00256773 0.00230188 0.00203684 0.00178549 0.00155973 0.00136986 0.00122042 0.00109887 0.000964246 0.000764984 0.000502751 0.000258424 0.000103311 3.31547e-05 8.89053e-06 2.05182e-06 4.12772e-07 7.19029e-08 1.0474e-08 1.15716e-09 6.94665e-11 0 
0 7.74226e-05 0.000426918 0.000845096 0.0011913 0.0015883 0.00205203 0.00254888 0.00304567 0.00351216 0.00392128 0.00425055 0.00448349 0.00461053 0.00462932 0.00454443 0.00436649 0.00411078 0.00379567 0.003441 0.00306657 0.00269084 0.00233018 0.0019986 0.00170826 0.00146998 0.00128933 0.00115116 0.00100009 0.00076674 0.000466179 0.000212786 7.3949e-05 2.05514e-05 4.7817e-06 9.55491e-07 1.64137e-07 2.35065e-08 2.55087e-09 1.50449e-10 0 
0 0.000114333 0.000534803 0.000965232 0.00139861 0.00193499 0.00254888 0.00319927 0.00384696 0.0044541 0.00498616 0.00541485 0.00572029 0.00588939 0.00591478 0.00580112 0.00556613 0.00523203 0.00482182 0.00436011 0.00387201 0.0033811 0.0029079 0.0024693 0.00207866 0.00174702 0.00148415 0.00129298 0.00114629 0.000964678 0.000678918 0.000358035 0.000137742 4.03958e-05 9.58859e-06 1.91781e-06 3.26652e-07 4.61862e-08 4.94047e-09 2.87163e-10 0 
0 0.000149979 0.000613812 0.00107439 0.00161524 0.0022865 0.00304567 0.00384696 0.00464386 0.00539056 0.00604815 0.00659607 0.00702086 0.00727532 0.00731642 0.0071449 0.0068038 0.00635752 0.00584177 0.00527199 0.00467114 0.00406632 0.00348229 0.00293914 0.0024521 0.00203232 0.00168888 0.00142957 0.00124834 0.0010901 0.000850422 0.000511907 0.000219849 6.88829e-05 1.68405e-05 3.39375e-06 5.75915e-07 8.07096e-08 8.53866e-09 4.90562e-10 0 
0 0.000180821 0.000671519 0.00117877 0.0018244 0.00261852 0.00351216 0.0044541 0.00539056 0.00627268 0.00708514 0.0078274 0.0083667 0.00863605 0.00867615 0.00850529 0.00810617 0.00749993 0.00681782 0.00612658 0.00541757 0.0047063 0.00401902 0.00337883 0.00280297 0.00230325 0.00188782 0.00156393 0.00133448 0.00116922 0.000968575 0.000647774 0.000308764 0.000103798 2.62858e-05 5.36253e-06 9.10166e-07 1.26846e-07 1.33123e-08 7.58039e-10 0 
