0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.13241e-07 9.67899e-07 3.92679e-06 1.04783e-05 2.07134e-05 3.28422e-05 4.45328e-05 5.42842e-05 6.16638e-05 6.68781e-05 7.03376e-05 7.24231e-05 7.341e-05 7.34678e-05 7.26795e-05 7.10586e-05 6.856e-05 6.50934e-05 6.055e-05 5.48521e-05 4.8022e-05 4.02559e-05 3.1967e-05 2.37629e-05 1.63313e-05 1.02522e-05 5.81724e-06 2.96006e-06 1.3446e-06 5.44474e-07 1.96693e-07 6.34854e-08 1.8318e-08 4.71416e-09 1.07359e-09 2.12388e-10 3.50245e-11 4.35229e-12 2.91547e-13 0 
0 9.67899e-07 8.22406e-06 3.08806e-05 7.03752e-05 0.000112519 0.000143046 0.000160361 0.000169826 0.000176115 0.000181299 0.000185712 0.000189011 0.000190791 0.00019084 0.000189208 0.000186189 0.000182245 0.000177882 0.000173458 0.000168937 0.000163615 0.000155997 0.000144043 0.000126029 0.000101899 7.42454e-05 4.77076e-05 2.66389e-05 1.28461e-05 5.35924e-06 1.94751e-06 6.21613e-07 1.75428e-07 4.38766e-08 9.68075e-09 1.85357e-09 2.95944e-10 3.56479e-11 2.31861e-12 0 
0 3.92679e-06 3.08806e-05 9.56069e-05 0.000165399 0.000204561 0.000222614 0.000238371 0.000258026 0.000280081 0.000301434 0.000319518 0.000332623 0.000339801 0.000340745 0.000335701 0.000325381 0.000310891 0.000293664 0.000275406 0.000258019 0.000243407 0.000232974 0.000226618 0.000221418 0.000210969 0.000187458 0.000147707 9.8823e-05 5.4715e-05 2.49625e-05 9.49998e-06 3.07458e-06 8.61411e-07 2.11259e-07 4.54109e-08 8.4474e-09 1.3096e-09 1.5328e-10 9.701e-12 0 
0 1.04783e-05 7.03752e-05 0.000165399 0.000222176 0.000250687 0.000285312 0.000330984 0.000381362 0.000430567 0.00047444 0.000510018 0.000535267 0.000549032 0.00055101 0.000541699 0.00052229 0.000494521 0.000460521 0.000422652 0.000383414 0.000345437 0.000311578 0.000284928 0.000268127 0.000261135 0.000257496 0.000242568 0.000201508 0.000137178 7.34805e-05 3.09668e-05 1.05466e-05 3.00062e-06 7.31413e-07 1.54465e-07 2.80753e-08 4.24403e-09 4.84294e-10 2.99109e-11 0 
0 2.07134e-05 0.000112519 0.000204561 0.000250687 0.000303313 0.000375156 0.000456655 0.000539575 0.000617923 0.000686828 0.000742361 0.00078167 0.000803105 0.000806258 0.000791904 0.000761844 0.000718687 0.000665579 0.000605938 0.000543205 0.000480672 0.000421436 0.000368579 0.00032558 0.00029639 0.000283386 0.000281365 0.000270948 0.000226738 0.000149058 7.34359e-05 2.74776e-05 8.16433e-06 2.01167e-06 4.21745e-07 7.54152e-08 1.1172e-08 1.24788e-09 7.54631e-11 0 
0 3.28422e-05 0.000143046 0.000222614 0.000285312 0.000375156 0.000484258 0.00060149 0.000718722 0.000828806 0.000925352 0.00100307 0.00105817 0.00108846 0.001093 0.00107268 0.00103048 0.000970077 0.00089571 0.000812015 0.000723654 0.00063499 0.000549884 0.000471661 0.000403362 0.000348424 0.000311309 0.000295406 0.000294388 0.000281619 0.000224502 0.000133035 5.67539e-05 1.81208e-05 4.59597e-06 9.67268e-07 1.71418e-07 2.50183e-08 2.74691e-09 1.63224e-10 0 
0 4.45328e-05 0.000160361 0.000238371 0.000330984 0.000456655 0.00060149 0.000754969 0.000907813 0.0010511 0.00117713 0.00128515 0.00138298 0.00144994 0.00146211 0.00141718 0.00133246 0.00123748 0.00113806 0.00102891 0.000913725 0.000797878 0.000686213 0.000582711 0.000490546 0.00041249 0.000351939 0.000313805 0.000300941 0.00030078 0.000274682 0.000194022 9.61771e-05 3.37514e-05 8.95771e-06 1.9126e-06 3.38282e-07 4.88931e-08 5.29873e-09 3.10464e-10 0 
0 5.42842e-05 0.000169826 0.000258026 0.000381362 0.000539575 0.000718722 0.000907813 0.00109589 0.0012734 0.00145878 0.00166881 0.00180573 0.0018637 0.00187263 0.00183887 0.00174798 0.0015803 0.00139255 0.00124478 0.00110232 0.000959579 0.000821757 0.000693585 0.000578653 0.000479621 0.000398931 0.00034032 0.000309137 0.00030408 0.000297678 0.000241605 0.000138675 5.40947e-05 1.52001e-05 3.32048e-06 5.89636e-07 8.47797e-08 9.10311e-09 5.27658e-10 0 
0 6.16638e-05 0.000176115 0.000280081 0.000430567 0.000617923 0.000828806 0.0010511 0.0012734 0.00152541 0.00181128 0.00195043 0.00201672 0.00204724 0.00205214 0.0020335 0.00198763 0.00190119 0.0017252 0.00146742 0.00127928 0.00111062 0.000948416 0.000797342 0.000661451 0.00054353 0.000445581 0.000370099 0.000321877 0.000304877 0.000304388 0.000271388 0.000176663 7.64803e-05 2.28644e-05 5.13662e-06 9.19683e-07 1.32024e-07 1.40902e-08 8.10338e-10 0 
