0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.39406e-07 3.03516e-06 1.34735e-05 4.12051e-05 9.67107e-05 0.000185137 0.000302499 0.000437335 0.000575192 0.000702429 0.000808152 0.000884779 0.000927962 0.000936282 0.000910901 0.000855188 0.000774336 0.000674951 0.000564602 0.000451285 0.000342759 0.000245744 0.000165082 0.000103097 5.94021e-05 3.13651e-05 1.50982e-05 6.60416e-06 2.62136e-06 9.44197e-07 3.08816e-07 9.17376e-08 2.47206e-08 6.01686e-09 1.30984e-09 2.49906e-10 4.00349e-11 4.86135e-12 3.19707e-13 0 
0 3.03516e-06 2.7802e-05 0.000122219 0.000355053 0.000765091 0.00132399 0.0019613 0.00260765 0.0032116 0.00373707 0.00415816 0.00445675 0.0046224 0.00465253 0.00455229 0.00433363 0.00401379 0.00361348 0.00315521 0.00266216 0.00215783 0.00166644 0.00121299 0.000821494 0.000510522 0.000287386 0.000145091 6.53405e-05 2.62289e-05 9.41149e-06 3.03192e-06 8.8035e-07 2.308e-07 5.45208e-08 1.15094e-08 2.12982e-09 3.31222e-10 3.90948e-11 2.50306e-12 0 
0 1.34735e-05 0.000122219 0.000503501 0.00130347 0.00246384 0.00381162 0.005214 0.00658932 0.00787129 0.00899609 0.00990588 0.0105554 0.0109168 0.0109815 0.0107603 0.0102809 0.00958421 0.00871941 0.00773899 0.00669357 0.00562769 0.0045776 0.00357254 0.00264018 0.00181367 0.00113236 0.000628343 0.000304801 0.000128412 4.71442e-05 1.52236e-05 4.36794e-06 1.12162e-06 2.58264e-07 5.30277e-08 9.53931e-09 1.44292e-09 1.65836e-10 1.03537e-11 0 
0 4.12051e-05 0.000355053 0.00130347 0.00293886 0.00499093 0.00725854 0.00963272 0.0120022 0.0142392 0.0162159 0.0178206 0.0189683 0.0196071 0.0197211 0.0193291 0.0184806 0.0172493 0.0157245 0.0140027 0.0121788 0.0103389 0.00855343 0.00687282 0.00532626 0.00392858 0.00269744 0.00167175 0.000904344 0.000416492 0.000162123 5.38483e-05 1.55249e-05 3.94582e-06 8.91609e-07 1.78885e-07 3.13926e-08 4.63156e-09 5.19581e-10 3.17018e-11 0 
0 9.67107e-05 0.000765091 0.00246384 0.00499093 0.00802588 0.0114253 0.0150394 0.0186721 0.022111 0.0251532 0.0276242 0.0293918 0.0303757 0.030551 0.0299468 0.0286396 0.026743 0.0243952 0.0217457 0.0189426 0.0161212 0.013396 0.0108541 0.00855091 0.00650817 0.00472056 0.00318005 0.00191308 0.000983283 0.000418723 0.000147216 4.35384e-05 1.10992e-05 2.4822e-06 4.89451e-07 8.41513e-08 1.21514e-08 1.33447e-09 7.97752e-11 0 
0 0.000185137 0.00132399 0.00381162 0.00725854 0.0114253 0.0161546 0.0212068 0.0262924 0.0311092 0.0353713 0.0388335 0.0413106 0.0426898 0.0429355 0.0420883 0.040256 0.0375982 0.0343088 0.0305974 0.0266719 0.0227229 0.0189125 0.0153665 0.0121703 0.00936734 0.00695806 0.00490856 0.00318506 0.00180903 0.00085321 0.000324714 0.000100535 2.6078e-05 5.82621e-06 1.13627e-06 1.92294e-07 2.7279e-08 2.94203e-09 1.728e-10 0 
0 0.000302499 0.0019613 0.005214 0.00963272 0.0150394 0.0212068 0.0278033 0.0344455 0.0407376 0.046307 0.0508446 0.0541335 0.0560137 0.0563559 0.0551876 0.0527249 0.0492225 0.0449189 0.0400702 0.034943 0.0297862 0.024812 0.020186 0.0160227 0.0123858 0.00928851 0.0066962 0.00454066 0.00277428 0.00143595 0.000596623 0.000196295 5.24791e-05 1.18189e-05 2.29405e-06 3.83923e-07 5.37088e-08 5.70699e-09 3.30282e-10 0 
0 0.000437335 0.00260765 0.00658932 0.0120022 0.0186721 0.0262924 0.0344455 0.0426561 0.0504385 0.0573898 0.0633843 0.0682849 0.0713028 0.0718706 0.0699886 0.066123 0.0611654 0.0556407 0.0496141 0.043274 0.0369003 0.0307532 0.0250379 0.0198972 0.0154123 0.0116069 0.00845097 0.00586535 0.00375437 0.00208881 0.00094216 0.000331408 9.2136e-05 2.10712e-05 4.09281e-06 6.80251e-07 9.41796e-08 9.89052e-09 5.6558e-10 0 
0 0.000575192 0.0032116 0.00787129 0.0142392 0.022111 0.0311092 0.0407376 0.0504385 0.0597222 0.0686627 0.0771451 0.0829487 0.0857374 0.0862366 0.0846503 0.0806448 0.0739867 0.0662218 0.05871 0.0511711 0.0436412 0.0363825 0.0296346 0.0235665 0.0182756 0.013793 0.0100913 0.0070887 0.00466483 0.00273024 0.00131798 0.000494245 0.00014339 3.34557e-05 6.52973e-06 1.08165e-06 1.48673e-07 1.54755e-08 8.7673e-10 0 
