0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.1194e-13 1.07269e-12 5.46048e-12 2.06403e-11 6.4144e-11 1.71106e-10 4.00227e-10 8.3041e-10 1.53857e-09 2.55594e-09 3.81744e-09 5.13643e-09 6.23704e-09 6.84653e-09 6.80665e-09 6.14113e-09 5.03964e-09 3.77117e-09 2.58026e-09 1.61895e-09 9.34379e-10 4.97636e-10 2.45355e-10 1.12346e-10 4.79231e-11 1.90995e-11 7.13092e-12 2.49987e-12 8.24376e-13 2.5602e-13 7.48975e-14 2.06178e-14 5.32446e-15 1.28195e-15 2.84422e-16 5.68869e-17 9.81265e-18 1.31611e-18 9.79593e-20 0 
0 1.07269e-12 1.06443e-11 5.61304e-11 2.19716e-10 7.06383e-10 1.94614e-09 4.69107e-09 1.0003e-08 1.89868e-08 3.22e-08 4.89102e-08 6.66633e-08 8.16653e-08 9.00732e-08 8.96168e-08 8.06059e-08 6.57063e-08 4.86764e-08 3.28724e-08 2.03037e-08 1.15095e-08 6.00952e-09 2.90068e-09 1.299e-09 5.41613e-10 2.10956e-10 7.69917e-11 2.64007e-11 8.52423e-12 2.5955e-12 7.45702e-13 2.02007e-13 5.14551e-14 1.2251e-14 2.69542e-15 5.36169e-16 9.22506e-17 1.23757e-17 9.2359e-19 0 
0 5.46048e-12 5.61304e-11 3.06799e-10 1.24454e-09 4.14267e-09 1.1798e-08 2.93318e-08 6.43328e-08 1.25197e-07 2.16908e-07 3.35286e-07 4.63165e-07 5.72681e-07 6.34875e-07 6.32306e-07 5.67085e-07 4.59233e-07 3.36837e-07 2.24537e-07 1.36533e-07 7.60261e-08 3.89231e-08 1.83972e-08 8.06044e-09 3.28664e-09 1.2519e-09 4.47025e-10 1.50102e-10 4.75185e-11 1.42097e-11 4.01766e-12 1.07362e-12 2.70496e-13 6.38895e-14 1.39878e-14 2.77741e-15 4.78412e-16 6.44201e-17 4.83529e-18 0 
0 2.06403e-11 2.19716e-10 1.24454e-09 5.23146e-09 1.80295e-08 5.30803e-08 1.36128e-07 3.07146e-07 6.12957e-07 1.08516e-06 1.70743e-06 2.39121e-06 2.98506e-06 3.32728e-06 3.31842e-06 2.96873e-06 2.38944e-06 1.73611e-06 1.14302e-06 6.84697e-07 3.74791e-07 1.88311e-07 8.72438e-08 3.74404e-08 1.49492e-08 5.57717e-09 1.95185e-09 6.43075e-10 2.00069e-10 5.89137e-11 1.64422e-11 4.34902e-12 1.08788e-12 2.55935e-13 5.59948e-14 1.1145e-14 1.92954e-15 2.61689e-16 1.98084e-17 0 
0 6.4144e-11 7.06383e-10 4.14267e-09 1.80295e-08 6.42843e-08 1.95519e-07 5.16941e-07 1.19937e-06 2.45371e-06 4.43792e-06 7.10732e-06 1.00915e-05 1.27212e-05 1.42614e-05 1.42497e-05 1.27241e-05 1.01864e-05 7.33821e-06 4.77674e-06 2.82225e-06 1.52073e-06 7.51017e-07 3.41646e-07 1.43886e-07 5.63789e-08 2.06506e-08 7.10227e-09 2.3029e-09 7.06462e-10 2.05614e-10 5.68764e-11 1.49574e-11 3.73237e-12 8.78901e-13 1.93085e-13 3.86963e-14 6.75977e-15 9.26118e-16 7.08305e-17 0 
0 1.71106e-10 1.94614e-09 1.1798e-08 5.30803e-08 1.95519e-07 6.13526e-07 1.67041e-06 3.98124e-06 8.3431e-06 1.54069e-05 2.51042e-05 3.61323e-05 4.59966e-05 5.18785e-05 5.19601e-05 4.6347e-05 3.69437e-05 2.64218e-05 1.70309e-05 9.94224e-06 5.28405e-06 2.57063e-06 1.15107e-06 4.77052e-07 1.8399e-07 6.63857e-08 2.25202e-08 7.21566e-09 2.19245e-09 6.33787e-10 1.74682e-10 4.5928e-11 1.14977e-11 2.72506e-12 6.04218e-13 1.22457e-13 2.16551e-14 3.00324e-15 2.32264e-16 0 
0 4.00227e-10 4.69107e-09 2.93318e-08 1.36128e-07 5.16941e-07 1.67041e-06 4.67525e-06 1.14298e-05 2.45046e-05 4.61572e-05 7.64657e-05 0.000111515 0.000143345 0.000162698 0.000163448 0.000145781 0.000115863 8.24075e-05 5.27052e-05 3.04715e-05 1.60155e-05 7.69753e-06 3.40371e-06 1.3931e-06 5.30944e-07 1.89532e-07 6.37224e-08 2.02817e-08 6.13881e-09 1.77345e-09 4.9018e-10 1.297e-10 3.27824e-11 7.86581e-12 1.76883e-12 3.63852e-13 6.52793e-14 9.17152e-15 7.16902e-16 0 
0 8.3041e-10 1.0003e-08 6.43328e-08 3.07146e-07 1.19937e-06 3.98124e-06 1.14298e-05 2.86069e-05 6.26407e-05 0.000120188 0.000202224 0.000298622 0.000387498 0.000442686 0.000446394 0.000398609 0.000316423 0.000224302 0.000142709 8.19521e-05 4.27362e-05 2.03673e-05 8.92952e-06 3.62552e-06 1.37223e-06 4.87294e-07 1.63355e-07 5.19893e-08 1.57869e-08 4.59185e-09 1.28243e-09 3.43985e-10 8.83642e-11 2.1582e-11 4.94198e-12 1.03423e-12 1.88397e-13 2.67976e-14 2.11343e-15 0 
0 1.53857e-09 1.89868e-08 1.25197e-07 6.12957e-07 2.45371e-06 8.3431e-06 2.45046e-05 6.26407e-05 0.000139808 0.000272775 0.000465506 0.000695371 0.000910458 0.00104704 0.00106059 0.000949559 0.000754461 0.000534453 0.000339338 0.000194256 0.000100913 4.79016e-05 2.09263e-05 8.47499e-06 3.2051e-06 1.13994e-06 3.83871e-07 1.2315e-07 3.78358e-08 1.1176e-08 3.18014e-09 8.71198e-10 2.28851e-10 5.71476e-11 1.33589e-11 2.84628e-12 5.25989e-13 7.55945e-14 5.99869e-15 0 
