0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.66971e-07 3.27558e-06 1.44886e-05 4.4077e-05 0.000102801 0.000195522 0.000317565 0.000456795 0.000598363 0.000728488 0.000836292 0.000914265 0.000958133 0.00096654 0.000940689 0.000883975 0.000801606 0.000700199 0.000587347 0.0004711 0.000359323 0.000258908 0.000174927 0.000109947 6.37894e-05 3.39253e-05 1.64488e-05 7.24512e-06 2.89439e-06 1.04861e-06 3.44716e-07 1.02851e-07 2.78182e-08 6.79175e-09 1.48231e-09 2.83403e-10 4.54786e-11 5.52999e-12 3.64087e-13 0 
0 3.27558e-06 2.99148e-05 0.000130721 0.000376496 0.000803577 0.00137853 0.00202807 0.00268302 0.00329313 0.00382325 0.00424783 0.00454881 0.00471571 0.00474594 0.00464471 0.00442408 0.00410146 0.00369772 0.00323543 0.00273765 0.00222759 0.00172902 0.0012666 0.00086446 0.000542024 0.000308082 0.000157079 7.14088e-05 2.89095e-05 1.04494e-05 3.3868e-06 9.8826e-07 2.60118e-07 6.1641e-08 1.30451e-08 2.41876e-09 3.76742e-10 4.45221e-11 2.85329e-12 0 
0 1.44886e-05 0.000130721 0.000533209 0.00136355 0.00254954 0.00391436 0.00532976 0.00671739 0.00801147 0.00914742 0.0100665 0.0107227 0.0110876 0.0111528 0.0109291 0.0104445 0.00974042 0.00886677 0.0078768 0.00682184 0.00574703 0.00468877 0.00367566 0.0027338 0.00189432 0.00119565 0.000671765 0.000330064 0.000140718 5.21866e-05 1.69876e-05 4.90402e-06 1.26507e-06 2.92299e-07 6.01703e-08 1.08451e-08 1.64282e-09 1.89018e-10 1.1811e-11 0 
0 4.4077e-05 0.000376496 0.00136355 0.00303486 0.00511103 0.00740047 0.00979889 0.012194 0.0144558 0.0164546 0.0180772 0.0192376 0.0198833 0.0199983 0.0196016 0.0187434 0.0174982 0.0159562 0.0142153 0.0123717 0.0105125 0.0087095 0.00701407 0.00545563 0.00404754 0.00280377 0.00175893 0.000965655 0.000451649 0.000178276 5.98766e-05 1.74051e-05 4.44934e-06 1.00945e-06 2.031e-07 3.57132e-08 5.2765e-09 5.92539e-10 3.61804e-11 0 
0 0.000102801 0.000803577 0.00254954 0.00511103 0.00817739 0.0116139 0.0152692 0.0189436 0.0224219 0.0254988 0.0279977 0.0297851 0.0307797 0.0309566 0.0303452 0.0290229 0.0271046 0.0247301 0.0220506 0.0192159 0.0163631 0.013608 0.0110394 0.00871383 0.00665404 0.00485366 0.00330001 0.00201228 0.00105189 0.000455819 0.000162678 4.86511e-05 1.24975e-05 2.80898e-06 5.55716e-07 9.57535e-08 1.38472e-08 1.52223e-09 9.10637e-11 0 
0 0.000195522 0.00137853 0.00391436 0.00740047 0.0116139 0.0163982 0.0215094 0.026654 0.0315262 0.0358369 0.0393382 0.0418432 0.0432378 0.0434858 0.0426282 0.0407745 0.0380863 0.0347595 0.031006 0.027036 0.0230424 0.0191892 0.0156038 0.0123732 0.00954206 0.00711197 0.00504787 0.00330976 0.00190929 0.00091774 0.000355775 0.000111775 2.92862e-05 6.58505e-06 1.28941e-06 2.1876e-07 3.10834e-08 3.35584e-09 1.97244e-10 0 
0 0.000317565 0.00202807 0.00532976 0.00979889 0.0152692 0.0215094 0.0281831 0.0349022 0.0412665 0.0468999 0.0514963 0.0548532 0.0568025 0.057161 0.0559408 0.0534073 0.0498477 0.0454917 0.0405879 0.0354027 0.0301876 0.0251573 0.0204792 0.0162695 0.0125932 0.00946493 0.00685073 0.00468009 0.0028961 0.0015266 0.000647419 0.000216854 5.8722e-05 1.33326e-05 2.6006e-06 4.36514e-07 6.11765e-08 6.50787e-09 3.76909e-10 0 
0 0.000456795 0.00268302 0.00671739 0.012194 0.0189436 0.026654 0.0349022 0.0432075 0.0510808 0.0581467 0.0644277 0.0697382 0.0729777 0.0735834 0.0715845 0.0673917 0.0620575 0.056353 0.0502414 0.0438286 0.037383 0.0311666 0.0253868 0.0201883 0.0156536 0.0118075 0.00862107 0.00601524 0.00388875 0.00219893 0.00101276 0.000363573 0.000102657 2.37127e-05 4.63334e-06 7.72774e-07 1.0721e-07 1.12731e-08 6.45155e-10 0 
0 0.000598363 0.00329313 0.00801147 0.0144558 0.0224219 0.0315262 0.0412665 0.0510808 0.060522 0.0699818 0.0789356 0.0845468 0.0871328 0.0876004 0.0861497 0.0823927 0.0756683 0.0672961 0.0594666 0.0518161 0.0442 0.0368597 0.0300357 0.0238993 0.0185491 0.0140172 0.0102771 0.00724797 0.00480685 0.00285279 0.00140513 0.000538547 0.00015905 3.755e-05 7.38042e-06 1.22751e-06 1.69116e-07 1.7628e-08 9.99544e-10 0 
0 0.000728488 0.00382325 0.00914742 0.0164546 0.0254988 0.0358369 0.0468999 0.0581467 0.0699818 0.081917 0.0890494 0.0927419 0.0945182 0.0948681 0.0938946 0.0914223 0.0868385 0.0786965 0.0682318 0.0589464 0.0502365 0.0418986 0.0341503 0.0271835 0.0211106 0.0159696 0.0117344 0.00832232 0.00560042 0.00342982 0.00177592 0.000719448 0.000221695 5.35614e-05 1.06145e-05 1.76505e-06 2.42121e-07 2.50824e-08 1.41254e-09 0 
0 0.000836292 0.00424783 0.0100665 0.0180772 0.0279977 0.0393382 0.0514963 0.0644277 0.0789356 0.0890494 0.0942994 0.0972407 0.0987136 0.0990199 0.0982303 0.0962425 0.0927066 0.0867129 0.0765077 0.0650378 0.0551625 0.0459942 0.0374943 0.0298525 0.0231921 0.0175554 0.0129158 0.00918829 0.00623463 0.00389367 0.00208708 0.000882281 0.000281763 6.95266e-05 1.38992e-05 2.31443e-06 3.16747e-07 3.26824e-08 1.832e-09 0 
0 0.000914265 0.00454881 0.0107227 0.0192376 0.0297851 0.0418432 0.0548532 0.0697382 0.0845468 0.0927419 0.0972407 0.0998567 0.101193 0.10148 0.100775 0.0990053 0.0959159 0.0908772 0.0822757 0.0699068 0.0587461 0.0489285 0.0398888 0.0317639 0.0246828 0.0186909 0.0137612 0.00980624 0.00668466 0.00422311 0.00231397 0.00100721 0.000330253 8.28595e-05 1.66912e-05 2.78497e-06 3.80825e-07 3.92093e-08 2.19193e-09 0 
0 0.000958133 0.00471571 0.0110876 0.0198833 0.0307797 0.0432378 0.0568025 0.0729777 0.0871328 0.0945182 0.0987136 0.101193 0.10247 0.102749 0.102082 0.100406 0.0975029 0.0928457 0.0850761 0.0728506 0.0608037 0.050568 0.0412252 0.032831 0.0255154 0.0193255 0.0142338 0.0101516 0.00693592 0.00440768 0.00244366 0.00108137 0.000360193 9.13318e-05 1.84963e-05 3.09231e-06 4.22954e-07 4.35214e-08 2.43072e-09 0 
0 0.00096654 0.00474594 0.0111528 0.0199983 0.0309566 0.0434858 0.057161 0.0735834 0.0876004 0.0948681 0.0990199 0.10148 0.102749 0.103027 0.102366 0.100704 0.097828 0.0932269 0.0855839 0.0734091 0.0611865 0.0508675 0.04147 0.0330272 0.0256693 0.0194436 0.0143226 0.0102176 0.00698525 0.00444584 0.00247259 0.00109933 0.000367987 9.36664e-05 1.90168e-05 3.1844e-06 4.3603e-07 4.49058e-08 2.50998e-09 0 
0 0.000940689 0.00464471 0.0109291 0.0196016 0.0303452 0.0426282 0.0559408 0.0715845 0.0861497 0.0938946 0.0982303 0.100775 0.102082 0.102366 0.101682 0.0999618 0.096973 0.0921452 0.0840014 0.0716023 0.0599228 0.0498739 0.0406624 0.0323841 0.0251692 0.0190642 0.014042 0.0100148 0.00684105 0.00434413 0.00240492 0.00106264 0.000353826 8.98237e-05 1.82325e-05 3.05689e-06 4.19411e-07 4.32972e-08 2.42631e-09 0 
0 0.000883975 0.00442408 0.0104445 0.0187434 0.0290229 0.0407745 0.0534073 0.0673917 0.0823927 0.0914223 0.0962425 0.0990053 0.100406 0.100704 0.0999618 0.0980952 0.0948138 0.0893803 0.0800144 0.0678189 0.0572503 0.0477174 0.038906 0.0309845 0.0240799 0.0182369 0.0134288 0.00957029 0.00652237 0.00411647 0.0022516 0.000978958 0.000321382 8.09422e-05 1.63943e-05 2.75262e-06 3.78915e-07 3.92829e-08 2.21174e-09 0 
0 0.000801606 0.00410146 0.00974042 0.0174982 0.0271046 0.0380863 0.0498477 0.0620575 0.0756683 0.0868385 0.0927066 0.0959159 0.0975029 0.097828 0.096973 0.0948138 0.0909235 0.084176 0.0734717 0.0628533 0.0534565 0.0445884 0.036355 0.0289515 0.0224979 0.0170352 0.0125381 0.00892358 0.00605713 0.00378367 0.00203011 0.000861254 0.000276988 6.90012e-05 1.39413e-05 2.34716e-06 3.24865e-07 3.39089e-08 1.92344e-09 0 
0 0.000700199 0.00369772 0.00886677 0.0159562 0.0247301 0.0347595 0.0454917 0.056353 0.0672961 0.0786965 0.0867129 0.0908772 0.0928457 0.0932269 0.0921452 0.0893803 0.084176 0.0755281 0.0659293 0.0572222 0.0488033 0.0407154 0.0331968 0.0264354 0.0205406 0.0155494 0.011437 0.00812346 0.00548055 0.00337377 0.00176492 0.000726818 0.000228501 5.6339e-05 1.13812e-05 1.92736e-06 2.69142e-07 2.83839e-08 1.62767e-09 0 
0 0.000587347 0.00323543 0.0078768 0.0142153 0.0220506 0.031006 0.0405879 0.0502414 0.0594666 0.0682318 0.0765077 0.0822757 0.0850761 0.0855839 0.0840014 0.0800144 0.0734717 0.0659293 0.0585365 0.0510503 0.043564 0.0363459 0.0296346 0.0235989 0.0183358 0.0138776 0.0101995 0.00722471 0.00483524 0.00292449 0.00148864 0.000595962 0.000184031 4.51784e-05 9.17806e-06 1.57148e-06 2.22412e-07 2.37911e-08 1.38367e-09 0 
0 0.0004711 0.00273765 0.00682184 0.0123717 0.0192159 0.027036 0.0354027 0.0438286 0.0518161 0.0589464 0.0650378 0.0699068 0.0728506 0.0734091 0.0716023 0.0678189 0.0628533 0.0572222 0.0510503 0.0445548 0.0380243 0.0317259 0.0258701 0.0206037 0.0160109 0.0121185 0.00890161 0.0062881 0.00417592 0.00248848 0.00124265 0.000490126 0.000150802 3.72898e-05 7.67945e-06 1.33624e-06 1.92229e-07 2.08818e-08 1.23156e-09 0 
