0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37476e-05 5.62919e-05 0.000127396 0.000223255 0.000336035 0.000454523 0.0005664 0.000661495 0.000734319 0.000784526 0.000815445 0.000831874 0.00083823 0.000837492 0.000830843 0.000817813 0.00079673 0.000765404 0.000721977 0.000665771 0.000597912 0.000521448 0.000440868 0.000361148 0.000286727 0.00022078 0.000164976 0.000119644 8.41529e-05 5.73103e-05 3.76831e-05 2.38199e-05 1.43828e-05 8.21699e-06 4.37571e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62919e-05 0.000229162 0.00051221 0.000876424 0.00126648 0.00161083 0.00184855 0.00195644 0.00195388 0.0018843 0.0017921 0.00170971 0.00165571 0.00163797 0.00165714 0.00170835 0.00178133 0.00185985 0.00192195 0.00194291 0.00190129 0.0017866 0.00160439 0.00137508 0.00112656 0.000885152 0.000669428 0.000488726 0.000344935 0.0002353 0.000154834 9.79042e-05 5.91241e-05 3.37797e-05 1.79887e-05 8.70695e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127396 0.00051221 0.00111366 0.00180505 0.0023775 0.00263476 0.00252861 0.0021802 0.0017638 0.00139844 0.00112847 0.000954015 0.000861168 0.000837627 0.00087785 0.000983269 0.00115987 0.00141275 0.0017366 0.002103 0.00245164 0.00269815 0.00276579 0.00262565 0.00231302 0.00190526 0.00148213 0.00109895 0.000781759 0.000535279 0.000352813 0.000223246 0.000134855 7.7056e-05 4.10363e-05 1.98627e-05 8.33438e-06 2.72561e-06 4.94621e-07 0 
0 0.000223255 0.000876424 0.00180505 0.00263087 0.00290315 0.002506 0.0017763 0.00110746 0.000654364 0.000392102 0.000251757 0.000180401 0.000148067 0.00014082 0.000154884 0.000194289 0.000271476 0.000409705 0.000644575 0.00101799 0.00155387 0.00221238 0.00285275 0.00326939 0.00331547 0.00300379 0.00247678 0.00189678 0.00137164 0.000946425 0.000625908 0.000396597 0.0002397 0.000136992 7.29603e-05 3.53158e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000336035 0.00126648 0.0023775 0.00290315 0.00242644 0.00145943 0.000690631 0.000286465 0.00011546 4.94092e-05 2.41198e-05 1.4173e-05 1.03768e-05 9.60728e-06 1.12009e-05 1.61008e-05 2.75614e-05 5.37443e-05 0.000113569 0.000246925 0.000524812 0.00103826 0.00182774 0.00275914 0.003496 0.00372165 0.00340416 0.00276662 0.00206284 0.00144394 0.000960888 0.000610385 0.000369267 0.000211115 0.000112452 5.44335e-05 2.28408e-05 7.46971e-06 1.35554e-06 0 
0 0.000454523 0.00161083 0.00263476 0.002506 0.00145943 0.000569802 0.000170525 4.49392e-05 1.18284e-05 3.47001e-06 1.24317e-06 5.83261e-07 3.74948e-07 3.36611e-07 4.19241e-07 7.03296e-07 1.51462e-06 3.94072e-06 1.15784e-05 3.58698e-05 0.000109735 0.000312113 0.000781273 0.00163828 0.00276663 0.003695 0.00395572 0.00353596 0.00277346 0.00198871 0.00133731 0.000853065 0.000516899 0.000295686 0.000157529 7.62589e-05 3.19996e-05 1.0465e-05 1.89911e-06 0 
0 0.0005664 0.00184855 0.00252861 0.0017763 0.000690631 0.000170525 3.1603e-05 5.16672e-06 8.64628e-07 1.69312e-07 4.34859e-08 1.60017e-08 8.93493e-09 7.75415e-09 1.03645e-08 2.05258e-08 5.65738e-08 2.00543e-07 8.3788e-07 3.77884e-06 1.69424e-05 7.02029e-05 0.000252472 0.000745954 0.00172495 0.00301255 0.00395096 0.00403069 0.0034041 0.00253083 0.00172904 0.00110998 0.000674174 0.000385978 0.000205692 9.95836e-05 4.17882e-05 1.36664e-05 2.48008e-06 0 
0 0.000661495 0.00195644 0.0021802 0.00110746 0.000286465 4.49392e-05 5.16672e-06 5.22422e-07 5.52476e-08 7.17025e-09 1.31133e-09 3.76366e-10 1.81853e-10 1.52307e-10 2.18581e-10 5.12283e-10 1.8145e-09 8.80912e-09 5.26273e-08 3.4719e-07 2.28721e-06 1.37882e-05 7.07867e-05 0.000291884 0.000919223 0.00211669 0.00348026 0.00416485 0.00386834 0.00301868 0.00210747 0.00136479 0.000831643 0.000476677 0.000254124 0.000123047 5.16361e-05 1.68872e-05 3.06459e-06 0 
0 0.000734319 0.00195388 0.0017638 0.000654364 0.00011546 1.18284e-05 8.64628e-07 5.52476e-08 3.76255e-09 3.28858e-10 4.33669e-11 9.79217e-12 4.11213e-12 3.32382e-12 5.10088e-12 1.40393e-11 6.32234e-11 4.14941e-10 3.49311e-09 3.31816e-08 3.15843e-07 2.72005e-06 1.95256e-05 0.000109707 0.000459004 0.00136869 0.00281245 0.00398753 0.0041267 0.00341179 0.00244598 0.00160128 0.000979712 0.000562343 0.000299936 0.000145251 6.09568e-05 1.99358e-05 3.61784e-06 0 
