0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.02846e-07 4.44991e-06 1.93588e-05 5.75012e-05 0.000130395 0.000241085 0.000381723 0.000537593 0.000692615 0.000832837 0.0009477 0.00103013 0.00107621 0.00108485 0.0010574 0.000997332 0.000909839 0.000801501 0.000679881 0.000553098 0.000429272 0.000315824 0.000218638 0.000141271 8.44918e-05 4.64082e-05 2.32536e-05 1.05776e-05 4.35578e-06 1.62218e-06 5.46416e-07 1.66495e-07 4.58413e-08 1.13598e-08 2.50989e-09 4.84702e-10 7.84163e-11 9.5978e-12 6.35255e-13 0 
0 4.44991e-06 4.00782e-05 0.00017037 0.000472101 0.000966683 0.00159904 0.00228803 0.00296863 0.00359668 0.00414057 0.00457584 0.00488434 0.00505522 0.0050857 0.00498114 0.00475409 0.00442265 0.00400837 0.0035342 0.00302292 0.0024965 0.00197662 0.00148569 0.0010469 0.000681682 0.000404154 0.000215377 0.000102251 4.30848e-05 1.6127e-05 5.38256e-06 1.60871e-06 4.31656e-07 1.03869e-07 2.22491e-08 4.16468e-09 6.53523e-10 7.76812e-11 5.0011e-12 0 
0 1.93588e-05 0.00017037 0.000664525 0.00161164 0.00288241 0.00429745 0.00575224 0.00718051 0.00851658 0.00969197 0.0106441 0.0113241 0.0117021 0.011769 0.0115361 0.0110328 0.0103023 0.00939718 0.00837341 0.00728538 0.00618084 0.00509752 0.00406251 0.00309616 0.0022203 0.00146571 0.000868739 0.00045204 0.000203657 7.92573e-05 2.68265e-05 7.98093e-06 2.10593e-06 4.94854e-07 1.03153e-07 1.87668e-08 2.86271e-09 3.31103e-10 2.07714e-11 0 
0 5.75012e-05 0.000472101 0.00161164 0.00340292 0.00555188 0.00791322 0.0103968 0.0128837 0.0152346 0.0173127 0.0189997 0.0202057 0.0208764 0.0209949 0.0205814 0.0196881 0.0183926 0.0167892 0.0149798 0.0130651 0.0111369 0.00927166 0.00752513 0.00592914 0.00449373 0.0032197 0.00212111 0.00123975 0.000621307 0.000261786 9.28009e-05 2.80915e-05 7.39116e-06 1.71087e-06 3.49061e-07 6.19808e-08 9.22067e-09 1.04055e-09 6.37619e-11 0 
0 0.000130395 0.000966683 0.00288241 0.00555188 0.00872378 0.0122923 0.0160951 0.0199195 0.0235396 0.0267411 0.0293405 0.031199 0.0322324 0.032415 0.0317776 0.0304009 0.0284045 0.0259339 0.0231466 0.0201984 0.0172325 0.0143703 0.0117057 0.00930095 0.00718349 0.00534651 0.003763 0.00242129 0.00135953 0.000637298 0.00024422 7.71614e-05 2.05934e-05 4.74713e-06 9.5478e-07 1.66307e-07 2.4224e-08 2.67592e-09 1.60618e-10 0 
0 0.000241085 0.00159904 0.00429745 0.00791322 0.0122923 0.0172741 0.0225974 0.027954 0.0330253 0.0375107 0.0411531 0.043761 0.0452175 0.0454762 0.0445754 0.0426401 0.0398412 0.0363796 0.0324747 0.0283449 0.024191 0.0201838 0.0164569 0.0131026 0.0101711 0.00766954 0.00556286 0.00379249 0.00232789 0.00121388 0.000512198 0.000172727 4.75881e-05 1.10532e-05 2.20857e-06 3.79453e-07 5.43455e-08 5.89722e-09 3.47783e-10 0 
0 0.000381723 0.00228803 0.00575224 0.0103968 0.0160951 0.0225974 0.0295487 0.0365443 0.043168 0.0490418 0.0539998 0.0582318 0.0611261 0.0617019 0.0598325 0.0562969 0.0521556 0.0475556 0.0424492 0.0370555 0.0316308 0.0263985 0.0215331 0.0171568 0.0133391 0.0101002 0.00741152 0.0051995 0.00337699 0.00191799 0.000890494 0.000324595 9.36431e-05 2.21533e-05 4.43036e-06 7.54835e-07 1.06748e-07 1.14191e-08 6.63693e-10 0 
0 0.000537593 0.00296863 0.00718051 0.0128837 0.0199195 0.027954 0.0365443 0.0451903 0.0534184 0.0616062 0.070899 0.077756 0.0809352 0.0814945 0.0797433 0.0750692 0.0672605 0.0592227 0.0525117 0.0458231 0.0391187 0.032653 0.0266414 0.0212349 0.0165211 0.0125288 0.00923437 0.00656283 0.00439965 0.00265118 0.00133452 0.00052609 0.000160194 3.89123e-05 7.83719e-06 1.33044e-06 1.86501e-07 1.97327e-08 1.13367e-09 0 
0 0.000692615 0.00359668 0.00851658 0.0152346 0.0235396 0.0330253 0.043168 0.0534184 0.0644773 0.0778584 0.0854975 0.0890944 0.0907806 0.0911179 0.0902155 0.0878661 0.0832816 0.0740786 0.0626715 0.054153 0.0462094 0.0385751 0.0314779 0.0250957 0.0195322 0.014823 0.0109458 0.00782476 0.00533471 0.00333787 0.00178605 0.000754703 0.000242732 6.07924e-05 1.23835e-05 2.10239e-06 2.9309e-07 3.07634e-08 1.75177e-09 0 
