0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34948e-05 5.40187e-05 0.000117206 0.000191744 0.000261573 0.000312528 0.000338591 0.000342605 0.000332229 0.000315499 0.000298483 0.000284889 0.000276581 0.000274221 0.000277716 0.000286405 0.000299048 0.000313721 0.000327735 0.000337755 0.000340227 0.000332159 0.000312051 0.000280605 0.000240766 0.000196955 0.000153783 0.000114881 8.23149e-05 5.66659e-05 3.74776e-05 2.37602e-05 1.4367e-05 8.21321e-06 4.37489e-06 2.11777e-06 8.88647e-07 2.9062e-07 5.27396e-08 0 
0 5.40187e-05 0.000208133 0.000418241 0.00059959 0.000673406 0.000627519 0.000512667 0.000387581 0.000284578 0.000211244 0.000163586 0.000135197 0.000120954 0.000117838 0.000124792 0.000142437 0.000172796 0.000218856 0.000283615 0.00036818 0.000468899 0.000574455 0.000665344 0.000718462 0.000716746 0.00065844 0.000558507 0.000440627 0.000326351 0.000228862 0.000152822 9.73347e-05 5.89779e-05 3.37458e-05 1.79817e-05 8.70565e-06 3.65321e-06 1.19475e-06 2.16817e-07 0 
0 0.000117206 0.000418241 0.00071895 0.000792701 0.00061764 0.000372319 0.00019115 9.12435e-05 4.3621e-05 2.22206e-05 1.26801e-05 8.41433e-06 6.64725e-06 6.30864e-06 7.15841e-06 9.54705e-06 1.45693e-05 2.46015e-05 4.42975e-05 8.1921e-05 0.000150125 0.000263799 0.000431496 0.000639981 0.000842261 0.000970008 0.000975113 0.000864159 0.000687958 0.000502494 0.00034265 0.000220422 0.000134148 7.68961e-05 4.10039e-05 1.9857e-05 8.33352e-06 2.72551e-06 4.94614e-07 0 
0 0.000191744 0.00059959 0.000792701 0.000579027 0.00026706 8.97517e-05 2.51177e-05 6.57412e-06 1.78442e-06 5.50639e-07 2.08742e-07 1.03121e-07 6.89013e-08 6.31385e-08 7.86562e-08 1.29417e-07 2.68894e-07 6.67262e-07 1.86051e-06 5.48348e-06 1.61413e-05 4.51684e-05 0.000115321 0.000259665 0.000500736 0.000806168 0.0010653 0.00115553 0.00105081 0.000829643 0.00058927 0.00038648 0.000237207 0.00013644 7.28515e-05 3.52969e-05 1.48158e-05 4.84586e-06 8.79424e-07 0 
0 0.000261573 0.000673406 0.00061764 0.00026706 6.58274e-05 1.10939e-05 1.50114e-06 1.89409e-07 2.57143e-08 4.28636e-09 9.82275e-10 3.37392e-10 1.83403e-10 1.60958e-10 2.24966e-10 4.79425e-10 1.45653e-09 5.80386e-09 2.76875e-08 1.44348e-07 7.55928e-07 3.69927e-06 1.59753e-05 5.83595e-05 0.000174874 0.000419018 0.00078394 0.00112733 0.00125597 0.00112606 0.000857317 0.000581507 0.0003622 0.000209577 0.000112154 5.43829e-05 2.28335e-05 7.46892e-06 1.3555e-06 0 
0 0.000312528 0.000627519 0.000372319 8.97517e-05 1.10939e-05 8.63034e-07 5.12048e-08 2.81081e-09 1.72903e-10 1.42561e-11 1.8377e-12 4.16641e-13 1.78889e-13 1.49411e-13 2.38121e-13 6.81857e-13 3.19733e-12 2.18871e-11 1.92876e-10 1.92937e-09 1.95004e-08 1.80239e-07 1.40867e-06 8.80805e-06 4.25669e-05 0.000155764 0.000424334 0.000844444 0.00121681 0.00130146 0.00109828 0.000784543 0.000500058 0.000292052 0.000156836 7.61433e-05 3.19833e-05 1.04633e-05 1.89901e-06 0 
0 0.000338591 0.000512667 0.00019115 2.51177e-05 1.50114e-06 5.12048e-08 1.25601e-09 2.82436e-11 7.43493e-13 2.88255e-14 2.00561e-15 2.91306e-16 9.71176e-17 7.69005e-17 1.41021e-16 5.53979e-16 4.13451e-15 5.05298e-14 8.59458e-13 1.72882e-11 3.53686e-10 6.46569e-09 9.5388e-08 1.05726e-06 8.44071e-06 4.76561e-05 0.000189139 0.000523358 0.00099663 0.00131485 0.0012673 0.000971529 0.000639615 0.00037853 0.000204285 9.93519e-05 4.17561e-05 1.3663e-05 2.47989e-06 0 
0 0.000342605 0.000387581 9.12435e-05 6.57412e-06 1.89409e-07 2.81081e-09 2.82436e-11 2.5782e-13 2.88023e-15 5.21255e-17 1.94779e-18 1.82429e-19 4.84142e-20 3.66578e-20 7.55686e-20 4.0015e-19 4.75057e-18 1.04168e-16 3.44071e-15 1.40118e-13 5.84421e-12 2.12869e-10 5.97064e-09 1.18022e-07 1.56115e-06 1.35514e-05 7.73735e-05 0.000292611 0.000730283 0.00119907 0.0013438 0.00112219 0.000769552 0.000463224 0.000251595 0.000122634 5.15796e-05 1.68814e-05 3.06425e-06 0 
0 0.000332229 0.000284578 4.3621e-05 1.78442e-06 2.57143e-08 1.72903e-10 7.43493e-13 2.88023e-15 1.42461e-17 1.25652e-19 2.84479e-21 2.51012e-22 8.00731e-23 6.35993e-23 1.12471e-22 5.19476e-22 7.67294e-21 2.82349e-19 1.74889e-17 1.39234e-15 1.14321e-13 8.02296e-12 4.14837e-10 1.42281e-08 3.04347e-07 3.96976e-06 3.1806e-05 0.000159741 0.000508754 0.00102588 0.00133891 0.00122643 0.000880731 0.000540676 0.000295865 0.000144591 6.08673e-05 1.99266e-05 3.61732e-06 0 
