0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42667e-07 1.22884e-06 5.06212e-06 1.38139e-05 2.80489e-05 4.57181e-05 6.35953e-05 7.9238e-05 9.16253e-05 0.000100749 0.000107027 0.000110935 0.000112852 0.000113031 0.000111611 0.00010864 0.000104092 9.78909e-05 8.9961e-05 8.03022e-05 6.90903e-05 5.67669e-05 4.40695e-05 3.19516e-05 2.13781e-05 1.30512e-05 7.20113e-06 3.56676e-06 1.58021e-06 6.25752e-07 2.21724e-07 7.04045e-08 2.0041e-08 5.10078e-09 1.1513e-09 2.2614e-10 3.70814e-11 4.58729e-12 3.06205e-13 0 
0 1.22884e-06 1.05746e-05 4.07656e-05 9.65624e-05 0.000161335 0.000213772 0.000247849 0.000268982 0.000283532 0.000294862 0.00030386 0.000310293 0.000313714 0.000313892 0.000310951 0.000305348 0.000297761 0.000288883 0.000279132 0.000268296 0.000255214 0.000237743 0.00021336 0.000180575 0.000140699 9.85711e-05 6.08845e-05 3.27404e-05 1.52618e-05 6.18474e-06 2.19449e-06 6.87235e-07 1.91078e-07 4.72423e-08 1.03312e-08 1.96473e-09 3.12073e-10 3.74428e-11 2.42803e-12 0 
0 5.06212e-06 4.07656e-05 0.000132165 0.000242688 0.000316993 0.000358044 0.000390936 0.00042669 0.0004646 0.000500577 0.000530824 0.000552683 0.000564642 0.000566218 0.00055782 0.000540625 0.000516447 0.000487608 0.000456806 0.000426933 0.000400657 0.000379547 0.000362566 0.000344471 0.000315891 0.000267795 0.000200232 0.000127023 6.69519e-05 2.92969e-05 1.0788e-05 3.406e-06 9.37155e-07 2.26854e-07 4.83067e-08 8.92544e-09 1.37696e-09 1.60593e-10 1.01376e-11 0 
0 1.38139e-05 9.65624e-05 0.000242688 0.000348432 0.000409033 0.000472214 0.000549666 0.000633728 0.000715569 0.000788498 0.000847631 0.000889595 0.000912471 0.000915758 0.000900284 0.000868026 0.000821875 0.000765363 0.000702414 0.000637154 0.000573862 0.000517001 0.00047098 0.000438729 0.000418105 0.000397215 0.000355053 0.000276957 0.000176615 8.91721e-05 3.58398e-05 1.17904e-05 3.27516e-06 7.85574e-07 1.64123e-07 2.96152e-08 4.45492e-09 5.06659e-10 3.12196e-11 0 
0 2.80489e-05 0.000161335 0.000316993 0.000409033 0.000502776 0.000623348 0.000758932 0.000896753 0.00102697 0.00114148 0.00123378 0.00129911 0.00133473 0.00133997 0.00131612 0.00126616 0.00119443 0.00110617 0.00100705 0.000902786 0.000798854 0.000700374 0.000612346 0.000540059 0.000488636 0.000459082 0.000439473 0.000399598 0.000311169 0.00018987 8.76786e-05 3.12533e-05 8.98633e-06 2.16814e-06 4.48584e-07 7.95504e-08 1.17226e-08 1.30496e-09 7.87402e-11 0 
0 4.57181e-05 0.000213772 0.000358044 0.000472214 0.000623348 0.000804813 0.000999654 0.00119449 0.00137745 0.0015379 0.00166705 0.00175848 0.00180846 0.00181588 0.00178245 0.00171255 0.00161223 0.00148864 0.00134954 0.00120269 0.00105533 0.000913886 0.000783873 0.000670273 0.000578393 0.000514116 0.000479334 0.0004588 0.000411119 0.000302279 0.000165409 6.61786e-05 2.02149e-05 4.98662e-06 1.03209e-06 1.81092e-07 2.62725e-08 2.87413e-09 1.70396e-10 0 
0 6.35953e-05 0.000247849 0.000390936 0.000549666 0.000758932 0.000999654 0.00125473 0.00150875 0.00174688 0.00195586 0.00212746 0.00226218 0.00234882 0.00236386 0.00230437 0.00219286 0.00205352 0.00189123 0.00171001 0.00151858 0.00132605 0.00114046 0.000968445 0.000815262 0.00068545 0.000584161 0.000517497 0.000485132 0.000461003 0.000389793 0.000252163 0.000115579 3.83176e-05 9.81079e-06 2.05097e-06 3.58379e-07 5.14368e-08 5.55164e-09 3.24482e-10 0 
0 7.9238e-05 0.000268982 0.00042669 0.000633728 0.000896753 0.00119449 0.00150875 0.0018213 0.00211499 0.00238932 0.00267913 0.00291405 0.00303258 0.00305116 0.00297924 0.00280511 0.00254906 0.0022986 0.00206813 0.00183201 0.00159479 0.00136573 0.00115271 0.000961701 0.000797101 0.000662848 0.000564277 0.000506886 0.000481618 0.00044103 0.000327491 0.000172047 6.26491e-05 1.68357e-05 3.5831e-06 6.27014e-07 8.94166e-08 9.55622e-09 5.524e-10 0 
0 9.16253e-05 0.000283532 0.0004646 0.000715569 0.00102697 0.00137745 0.00174688 0.00211499 0.00248504 0.00292074 0.00322113 0.00336131 0.00342382 0.00343351 0.00339504 0.00329944 0.00311122 0.00276995 0.00241449 0.00212533 0.00184579 0.00157623 0.00132515 0.00109931 0.000903325 0.000740504 0.000614645 0.000531754 0.000492505 0.000465556 0.000381251 0.000225883 9.03871e-05 2.56291e-05 5.5812e-06 9.82155e-07 1.39657e-07 1.48258e-08 8.50007e-10 0 
