0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59224e-07 1.37801e-06 5.73016e-06 1.58539e-05 3.27276e-05 5.42632e-05 7.66865e-05 9.68568e-05 0.00011324 0.000125579 0.000134231 0.000139704 0.000142432 0.000142727 0.000140774 0.000136655 0.000130373 0.000121886 0.000111175 9.83332e-05 8.36926e-05 6.79113e-05 5.19841e-05 3.71106e-05 2.44217e-05 1.46557e-05 7.94921e-06 3.87323e-06 1.69024e-06 6.60379e-07 2.31289e-07 7.27242e-08 2.05333e-08 5.19138e-09 1.16544e-09 2.2793e-10 3.72462e-11 4.5951e-12 3.06062e-13 0 
0 1.37801e-06 1.19529e-05 4.6837e-05 0.000113625 0.000195071 0.000265134 0.000313791 0.000345654 0.000367969 0.000385032 0.000398228 0.000407482 0.000412372 0.000412684 0.000408613 0.000400742 0.000389899 0.000376895 0.000362162 0.000345334 0.000324918 0.000298401 0.000263142 0.000218177 0.000166143 0.000113602 6.8478e-05 3.59834e-05 1.64306e-05 6.54249e-06 2.28834e-06 7.08489e-07 1.95234e-07 4.79365e-08 1.04271e-08 1.97484e-09 3.12693e-10 3.74268e-11 2.42251e-12 0 
0 5.73016e-06 4.6837e-05 0.000156242 0.000297616 0.000401929 0.000464348 0.000513037 0.000562803 0.000613985 0.000661992 0.000702175 0.000731163 0.000747014 0.000749103 0.000737979 0.000715192 0.00068312 0.000644786 0.000603653 0.00056333 0.000526966 0.000496067 0.000468672 0.000437731 0.000392078 0.00032286 0.000233693 0.00014346 7.33702e-05 3.13021e-05 1.12997e-05 3.51503e-06 9.56756e-07 2.29797e-07 4.86581e-08 8.95368e-09 1.37722e-09 1.60276e-10 1.01014e-11 0 
0 1.58539e-05 0.000113625 0.000297616 0.000445001 0.0005351 0.000623168 0.000726923 0.000838433 0.000946776 0.00104328 0.00112152 0.00117705 0.00120732 0.00121167 0.00119119 0.00114851 0.00108745 0.00101267 0.000929368 0.000842979 0.000759084 0.000683356 0.000621044 0.000574901 0.000540627 0.000502005 0.000434403 0.000325889 0.000199603 9.71999e-05 3.79625e-05 1.22321e-05 3.34971e-06 7.95783e-07 1.65189e-07 2.96779e-08 4.45111e-09 5.05191e-10 3.10845e-11 0 
0 3.27276e-05 0.000195071 0.000401929 0.0005351 0.000664132 0.000824641 0.00100415 0.00118652 0.00135881 0.00151033 0.00163245 0.00171889 0.00176602 0.00177296 0.00174139 0.00167529 0.00158039 0.00146361 0.00133245 0.0011945 0.00105698 0.000926652 0.000810021 0.000713681 0.000643252 0.000597837 0.000559583 0.000491063 0.000365693 0.000213116 9.4609e-05 3.27542e-05 9.23543e-06 2.2006e-06 4.51739e-07 7.97131e-08 1.17094e-08 1.30081e-09 7.8382e-11 0 
0 5.42632e-05 0.000265134 0.000464348 0.000623168 0.000824641 0.00106487 0.00132267 0.00158047 0.00182254 0.00203484 0.00220572 0.00232664 0.00239266 0.00240244 0.00235831 0.0022659 0.00213318 0.00196966 0.00178562 0.00159131 0.00139634 0.00120919 0.00103716 0.000886768 0.000764707 0.000677508 0.0006248 0.000583323 0.000501934 0.000350997 0.000182895 7.03868e-05 2.0939e-05 5.08082e-06 1.04123e-06 1.81616e-07 2.62543e-08 2.8658e-09 1.69665e-10 0 
0 7.66865e-05 0.000313791 0.000513037 0.000726923 0.00100415 0.00132267 0.00166017 0.00199628 0.00231134 0.00258766 0.00281227 0.00297982 0.003081 0.00309769 0.00302842 0.00289436 0.00271605 0.00250225 0.00226256 0.00200928 0.00175453 0.00150898 0.00128138 0.00107869 0.000906857 0.000772276 0.000681346 0.00062978 0.000580046 0.000467534 0.000286447 0.000125166 4.01027e-05 1.00511e-05 2.07512e-06 3.60002e-07 5.14545e-08 5.53987e-09 3.23307e-10 0 
0 9.68568e-05 0.000345654 0.000562803 0.000838433 0.00118652 0.00158047 0.00199628 0.00240981 0.00279788 0.00314916 0.003489 0.00377976 0.00394161 0.00396768 0.00386568 0.0036385 0.00333574 0.00303626 0.00273611 0.00242397 0.00211011 0.00180704 0.00152519 0.00127245 0.00105466 0.000876892 0.000745481 0.000664983 0.000618408 0.000543314 0.000381765 0.000189944 6.63496e-05 1.73625e-05 3.63862e-06 6.31235e-07 8.95802e-08 9.54688e-09 5.50937e-10 0 
0 0.00011324 0.000367969 0.000613985 0.000946776 0.00135881 0.00182254 0.00231134 0.00279788 0.00327023 0.00378929 0.00422086 0.00444066 0.00453678 0.00455136 0.0044921 0.00434342 0.0040523 0.00360564 0.00318673 0.00281173 0.00244222 0.00208556 0.00175335 0.00145453 0.00119522 0.00097975 0.000812865 0.000700892 0.000640157 0.000584965 0.000454382 0.00025401 9.68954e-05 2.66186e-05 5.69074e-06 9.91251e-07 1.40157e-07 1.48316e-08 8.4875e-10 0 
0 0.000125579 0.000385032 0.000661992 0.00104328 0.00151033 0.00203484 0.00258766 0.00314916 0.00378929 0.00434349 0.00461462 0.00475647 0.00482346 0.00483363 0.00479099 0.00468933 0.00450681 0.00417872 0.00364348 0.00315615 0.00273205 0.00232841 0.00195239 0.00161361 0.00131862 0.00107146 0.000875533 0.000736358 0.000656459 0.000606143 0.000502549 0.000308572 0.000127521 3.67579e-05 8.03149e-06 1.40808e-06 1.98879e-07 2.09504e-08 1.1918e-09 0 
