0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00481e-07 1.77738e-06 7.74822e-06 2.29907e-05 5.16848e-05 9.37276e-05 0.000144097 0.000195765 0.000242878 0.000281966 0.000311584 0.000331494 0.00034201 0.00034363 0.000336887 0.000322313 0.00030049 0.000272153 0.000238344 0.000200581 0.000160954 0.000122045 8.65863e-05 5.69005e-05 3.43107e-05 1.88357e-05 9.36219e-06 4.20111e-06 1.70103e-06 6.22132e-07 2.05866e-07 6.17021e-08 1.67406e-08 4.096e-09 8.95299e-10 1.71356e-10 2.75194e-11 3.34818e-12 2.20538e-13 0 
0 1.77738e-06 1.6054e-05 6.83251e-05 0.000187303 0.000370388 0.000575801 0.000760451 0.000907289 0.00101885 0.00110251 0.00116346 0.00120405 0.00122516 0.00122742 0.00121191 0.00118014 0.00113382 0.00107419 0.00100144 0.000914336 0.000810716 0.000689307 0.000552742 0.000410095 0.00027616 0.000166068 8.82273e-05 4.12451e-05 1.70003e-05 6.21363e-06 2.02774e-06 5.94205e-07 1.56821e-07 3.72275e-08 7.88774e-09 1.46371e-09 2.28121e-10 2.69707e-11 1.72909e-12 0 
0 7.74822e-06 6.83251e-05 0.000263531 0.000606914 0.000977883 0.00127674 0.00150738 0.00170375 0.00188115 0.00203765 0.00216525 0.00225629 0.00230586 0.00231242 0.00227777 0.00220655 0.00210569 0.00198356 0.00184891 0.0017092 0.00156827 0.00142332 0.00126334 0.00107276 0.000844047 0.000593443 0.000361377 0.000187189 8.23073e-05 3.10335e-05 1.0188e-05 2.95401e-06 7.63858e-07 1.76739e-07 3.64144e-08 6.56735e-09 9.95269e-10 1.14552e-10 7.15994e-12 0 
0 2.29907e-05 0.000187303 0.000606914 0.00112435 0.00154276 0.00189168 0.00223753 0.00258843 0.00292459 0.00322307 0.00346488 0.00363644 0.00372996 0.0037434 0.00368014 0.00354827 0.00335958 0.00312847 0.00287079 0.00260281 0.0023401 0.00209556 0.00187522 0.00167072 0.00145359 0.00118557 0.000857122 0.000521282 0.000259183 0.0001055 3.59169e-05 1.04986e-05 2.69008e-06 6.10984e-07 1.23006e-07 2.16384e-08 3.19802e-09 3.59225e-10 2.19392e-11 0 
0 5.16848e-05 0.000370388 0.000977883 0.00154276 0.0020281 0.00254441 0.00310195 0.00366568 0.004198 0.00466612 0.0050434 0.00531045 0.00545608 0.0054775 0.00537998 0.00517577 0.00488257 0.00452177 0.00411657 0.00369035 0.00326535 0.00286191 0.00249773 0.0021849 0.00192051 0.00167092 0.0013723 0.000986378 0.000577135 0.000265656 9.72858e-05 2.9362e-05 7.56426e-06 1.70171e-06 3.36783e-07 5.80435e-08 8.39553e-09 9.23103e-10 5.52319e-11 0 
0 9.37276e-05 0.000575801 0.00127674 0.00189168 0.00254441 0.00328968 0.00408635 0.00488281 0.00563068 0.00628659 0.00681447 0.00718789 0.00739152 0.00742163 0.00728557 0.00700033 0.00659039 0.00608521 0.00551661 0.00491631 0.00431395 0.00373572 0.00320395 0.00273722 0.00234875 0.00203542 0.00175352 0.00141403 0.000968347 0.000517701 0.000210795 6.73786e-05 1.77376e-05 3.99232e-06 7.81864e-07 1.32658e-07 1.88511e-08 2.03546e-09 1.19653e-10 0 
0 0.000144097 0.000760451 0.00150738 0.00223753 0.00310195 0.00408635 0.00512906 0.00616743 0.0071408 0.00799368 0.00867984 0.00916555 0.00943091 0.0094701 0.00929239 0.00892074 0.00838742 0.00773028 0.00699011 0.0062076 0.00542057 0.00466194 0.00395876 0.00333236 0.00279944 0.00237055 0.00203422 0.00172268 0.0013217 0.000816518 0.000376509 0.000130176 3.55609e-05 8.08729e-06 1.5776e-06 2.64783e-07 3.71088e-08 3.94784e-09 2.28664e-10 0 
0 0.000195765 0.000907289 0.00170375 0.00258843 0.00366568 0.00488281 0.00616743 0.00744502 0.00864182 0.00969085 0.0105396 0.0111513 0.0114944 0.0115461 0.0113145 0.01084 0.0101739 0.00936272 0.00845185 0.00748876 0.00651912 0.0055828 0.00471203 0.00393119 0.00325799 0.00270534 0.00227709 0.00193973 0.00158354 0.00109726 0.000572171 0.000216472 6.20822e-05 1.43853e-05 2.81141e-06 4.68829e-07 6.5038e-08 6.83887e-09 3.91411e-10 0 
0 0.000242878 0.00101885 0.00188115 0.00292459 0.004198 0.00563068 0.0071408 0.00864182 0.0100486 0.0112919 0.0123282 0.0131028 0.0135382 0.0136043 0.0133133 0.0127075 0.0118731 0.0108943 0.0098177 0.0086852 0.00754513 0.00644328 0.00541693 0.00449372 0.00369253 0.00302594 0.00250161 0.00210731 0.00176288 0.00132014 0.000765158 0.000316759 9.59163e-05 2.27704e-05 4.47822e-06 7.44702e-07 1.02588e-07 1.06933e-08 6.0636e-10 0 
