0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.40215e-08 5.87605e-07 2.74646e-06 9.08161e-06 2.35213e-05 5.01534e-05 9.10719e-05 0.000144761 0.000206147 0.000268066 0.000323095 0.000365 0.000389546 0.000394804 0.000381092 0.000350706 0.000307498 0.000256337 0.000202475 0.000150858 0.000105462 6.87779e-05 4.16051e-05 2.3225e-05 1.19153e-05 5.6031e-06 2.41211e-06 9.50639e-07 3.43275e-07 1.13698e-07 3.45686e-08 9.64567e-09 2.46489e-09 5.7382e-10 1.20378e-10 2.22753e-11 3.47993e-12 4.13942e-13 2.6767e-14 0 
0 5.87605e-07 5.6009e-06 2.67745e-05 8.84601e-05 0.000222939 0.000452172 0.000770492 0.00114564 0.00153394 0.00189431 0.00219467 0.00241307 0.00253692 0.00256192 0.00249111 0.00233378 0.0021044 0.00182157 0.00150693 0.00118397 0.000876342 0.000605301 0.000386237 0.000225537 0.000119626 5.73791e-05 2.48614e-05 9.74661e-06 3.46864e-06 1.12471e-06 3.33294e-07 9.04074e-08 2.24309e-08 5.06852e-09 1.03247e-09 1.85679e-10 2.82245e-11 3.27115e-12 2.06393e-13 0 
0 2.74646e-06 2.67745e-05 0.000127294 0.000402516 0.000937204 0.00172424 0.00267034 0.0036636 0.00461358 0.00545385 0.00613539 0.00662339 0.00689709 0.00695012 0.00678997 0.0064364 0.00591875 0.00527279 0.00453774 0.00375408 0.00296294 0.00220671 0.00152887 0.000969299 0.000553472 0.000281274 0.000126563 5.05101e-05 1.7995e-05 5.76972e-06 1.67699e-06 4.44008e-07 1.07254e-07 2.35718e-08 4.67024e-09 8.17449e-10 1.21067e-10 1.3689e-11 8.43834e-13 0 
0 9.08161e-06 8.84601e-05 0.000402516 0.00116267 0.00241641 0.0040067 0.0057441 0.0074896 0.00913637 0.0105911 0.0117735 0.0126216 0.0130972 0.0131877 0.0129062 0.0122879 0.0113861 0.010265 0.00899385 0.00764033 0.00626591 0.00492407 0.0036632 0.00253377 0.00159199 0.0008868 0.000430055 0.000180461 6.59237e-05 2.12384e-05 6.11688e-06 1.59125e-06 3.75916e-07 8.06214e-08 1.55771e-08 2.65957e-09 3.84535e-10 4.24949e-11 2.56358e-12 0 
0 2.35213e-05 0.000222939 0.000937204 0.00241641 0.00452498 0.00699269 0.00962687 0.0122745 0.0147842 0.0170094 0.0188219 0.0201234 0.0208531 0.020991 0.0205571 0.0196063 0.0182214 0.0165033 0.0145611 0.0125019 0.0104229 0.00840417 0.00650641 0.00477436 0.00325091 0.0019935 0.00106529 0.000484428 0.000186575 6.16524e-05 1.78353e-05 4.59853e-06 1.06866e-06 2.24608e-07 4.24621e-08 7.09156e-09 1.00342e-09 1.08616e-10 6.4254e-12 0 
0 5.01534e-05 0.000452172 0.00172424 0.0040067 0.00699269 0.0104138 0.0140749 0.0177704 0.0212819 0.0243993 0.0269401 0.0287652 0.0297884 0.0299814 0.0293721 0.028038 0.0260959 0.0236882 0.0209692 0.0180914 0.0151938 0.0123927 0.0097759 0.00739995 0.00529667 0.0034943 0.00204657 0.00102199 0.000424396 0.000146897 4.33408e-05 1.11875e-05 2.57471e-06 5.32875e-07 9.89417e-08 1.62145e-08 2.25144e-09 2.39303e-10 1.39131e-11 0 
0 9.10719e-05 0.000770492 0.00267034 0.0057441 0.00962687 0.0140749 0.0188515 0.0236814 0.0282746 0.0323541 0.0356799 0.0380692 0.039409 0.0396619 0.0388645 0.0371184 0.0345767 0.0314265 0.0278703 0.0241088 0.0203256 0.0166755 0.0132768 0.0102077 0.00750662 0.00518335 0.00325227 0.00176997 0.000799323 0.00029438 8.98462e-05 2.34539e-05 5.38236e-06 1.1024e-06 2.01822e-07 3.25623e-08 4.44986e-09 4.65636e-10 2.66703e-11 0 
0 0.000144761 0.00114564 0.0036636 0.0074896 0.0122745 0.0177704 0.0236814 0.0296622 0.0353516 0.0404056 0.0445268 0.0474881 0.0491495 0.0494641 0.0484769 0.0463143 0.0431661 0.0392643 0.0348605 0.0302037 0.0255224 0.0210094 0.0168139 0.0130361 0.00972751 0.00689575 0.00452659 0.0026337 0.00128582 0.000506931 0.000161648 4.30404e-05 9.91077e-06 2.01824e-06 3.65698e-07 5.82787e-08 7.86119e-09 8.12004e-10 4.59308e-11 0 
0 0.000206147 0.00153394 0.00461358 0.00913637 0.0147842 0.0212819 0.0282746 0.0353516 0.0420849 0.0480671 0.0529466 0.0564559 0.0584275 0.0588028 0.0576338 0.0550727 0.0513464 0.0467294 0.0415188 0.0360096 0.0304726 0.025137 0.0201803 0.0157236 0.0118313 0.00851521 0.00574792 0.00350443 0.00182313 0.000766683 0.0002564 7.00182e-05 1.62559e-05 3.30443e-06 5.94637e-07 9.38894e-08 1.25364e-08 1.28161e-09 7.17678e-11 0 
