0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.07351e-07 4.48853e-06 1.95165e-05 5.79256e-05 0.000131243 0.000242444 0.000383585 0.000539882 0.000695234 0.000835693 0.000950715 0.00103324 0.00107937 0.00108801 0.00106053 0.00100038 0.000912776 0.000804278 0.000682453 0.000555414 0.000431286 0.000317499 0.000219955 0.000142241 8.51515e-05 4.68177e-05 2.34834e-05 1.06933e-05 4.4078e-06 1.64306e-06 5.53901e-07 1.68895e-07 4.653e-08 1.15362e-08 2.54993e-09 4.92601e-10 7.9716e-11 9.75902e-12 6.46039e-13 0 
0 4.48853e-06 4.0408e-05 0.000171621 0.000474997 0.000971394 0.00160513 0.00229495 0.00297602 0.00360441 0.00414855 0.00458403 0.0048927 0.00506366 0.00509414 0.00498951 0.00476232 0.00443069 0.0040162 0.00354181 0.00303028 0.00250358 0.00198332 0.0014918 0.00105217 0.000685885 0.00040717 0.000217284 0.000103301 4.3584e-05 1.63329e-05 5.45665e-06 1.63218e-06 4.3824e-07 1.05508e-07 2.26095e-08 4.2335e-09 6.64487e-10 7.89999e-11 5.08677e-12 0 
0 1.95165e-05 0.000171621 0.000668471 0.00161863 0.00289124 0.0043072 0.00576277 0.00719195 0.00852901 0.00970535 0.0106582 0.0113389 0.0117172 0.0117841 0.011551 0.0110472 0.0103161 0.00941022 0.00838563 0.00729682 0.00619161 0.00510779 0.00407242 0.00310573 0.00222929 0.00147355 0.000874788 0.000456002 0.000205808 8.02227e-05 2.71891e-05 8.09712e-06 2.13825e-06 5.02738e-07 1.04841e-07 1.90801e-08 2.91117e-09 3.36767e-10 2.11295e-11 0 
0 5.79256e-05 0.000474997 0.00161863 0.00341256 0.00556293 0.00792588 0.0104115 0.0129006 0.0152537 0.0173338 0.0190223 0.0202295 0.0209008 0.0210194 0.0206055 0.0197113 0.0184146 0.0168097 0.0149986 0.0130821 0.0111522 0.00928549 0.00753776 0.00594098 0.00450516 0.0032308 0.00213135 0.00124805 0.000626812 0.000264666 9.39918e-05 2.84915e-05 7.50388e-06 1.73817e-06 3.54801e-07 6.30211e-08 9.37762e-09 1.05844e-09 6.48656e-11 0 
0 0.000131243 0.000971394 0.00289124 0.00556293 0.00873723 0.0123089 0.0161154 0.0199435 0.023567 0.0267716 0.0293735 0.0312337 0.0322681 0.0324508 0.0318128 0.0304347 0.0284364 0.0259635 0.0231735 0.0202225 0.0172538 0.014389 0.0117221 0.0093154 0.00719661 0.00535897 0.00377519 0.00243277 0.00136886 0.000643255 0.000247079 7.82109e-05 2.09012e-05 4.82232e-06 9.7046e-07 1.69102e-07 2.46371e-08 2.722e-09 1.63402e-10 0 
0 0.000242444 0.00160513 0.0043072 0.00792588 0.0123089 0.0172956 0.0226241 0.0279859 0.0330621 0.0375518 0.0411977 0.0438083 0.0452669 0.045526 0.0446237 0.042686 0.0398843 0.0364194 0.0325108 0.0283771 0.0242192 0.0202082 0.0164778 0.0131205 0.0101866 0.00768333 0.00557586 0.00380524 0.00233976 0.00122305 0.000517463 0.000174917 4.82748e-05 1.12255e-05 2.24458e-06 3.85808e-07 5.52709e-08 5.99868e-09 3.53807e-10 0 
0 0.000383585 0.00229495 0.00576277 0.0104115 0.0161154 0.0226241 0.0295822 0.0365846 0.0432147 0.049095 0.0540745 0.0583702 0.0613191 0.0619062 0.0600036 0.0564021 0.052217 0.0476066 0.0424949 0.037096 0.0316662 0.0264289 0.021559 0.0171786 0.0133575 0.0101158 0.00742542 0.0052127 0.00338993 0.00192945 0.00089831 0.000328351 9.49313e-05 2.24903e-05 4.5017e-06 7.67392e-07 1.08558e-07 1.16149e-08 6.75156e-10 0 
0 0.000539882 0.00297602 0.00719195 0.0129006 0.0199435 0.0279859 0.0365846 0.045239 0.0534778 0.0617461 0.0711703 0.0780116 0.081145 0.0816964 0.0799767 0.0753515 0.0674948 0.0593182 0.0525684 0.0458721 0.0391613 0.0326895 0.0266722 0.0212606 0.0165424 0.0125465 0.00924947 0.00657649 0.0044129 0.00266381 0.00134441 0.000531574 0.000162275 3.94867e-05 7.96137e-06 1.35237e-06 1.89643e-07 2.00694e-08 1.15316e-09 0 
0 0.000695234 0.00360441 0.00852901 0.0152537 0.023567 0.0330621 0.0432147 0.0534778 0.064653 0.078121 0.0856221 0.0891648 0.0908293 0.0911634 0.0902742 0.0879594 0.083457 0.0743591 0.0627889 0.0542114 0.0462588 0.0386173 0.0315133 0.0251251 0.0195563 0.0148428 0.0109622 0.00783902 0.0053481 0.00335095 0.00179732 0.000761774 0.000245698 6.16607e-05 1.25761e-05 2.13664e-06 2.97988e-07 3.1285e-08 1.78174e-09 0 
0 0.000835693 0.00414855 0.00970535 0.0173338 0.0267716 0.0375518 0.049095 0.0617461 0.078121 0.0874913 0.0920115 0.0945146 0.0957707 0.0960438 0.0953947 0.0937322 0.090739 0.0855281 0.0751365 0.0620804 0.0525539 0.0438611 0.0357957 0.0285434 0.0222219 0.0168726 0.0124723 0.00894306 0.00615473 0.00394447 0.00220765 0.000989201 0.00033524 8.67613e-05 1.79344e-05 3.055e-06 4.24836e-07 4.43609e-08 2.51026e-09 0 
0 0.000950715 0.00458403 0.0106582 0.0190223 0.0293735 0.0411977 0.0540745 0.0711703 0.0856221 0.0920115 0.0955818 0.0976848 0.0987721 0.0990202 0.0984743 0.0970773 0.0946347 0.0906604 0.0837373 0.0703877 0.0578123 0.0481226 0.0392735 0.0313194 0.0243865 0.0185205 0.013697 0.00983473 0.00679974 0.00441624 0.00254198 0.00118646 0.000418497 0.000111271 2.33015e-05 3.98424e-06 5.53459e-07 5.7598e-08 3.24533e-09 0 
0 0.00103324 0.0048927 0.0113389 0.0202295 0.0312337 0.0438083 0.0583702 0.0780116 0.0891648 0.0945146 0.0976848 0.0996015 0.100607 0.100844 0.100349 0.09908 0.0968884 0.0934235 0.0877685 0.0768988 0.0620444 0.0511826 0.0417611 0.033305 0.0259349 0.0196992 0.0145728 0.010471 0.00725731 0.00474893 0.00278072 0.00133343 0.000483943 0.000131342 2.77987e-05 4.77117e-06 6.62818e-07 6.88616e-08 3.87041e-09 0 
0 0.00107937 0.00506366 0.0117172 0.0209008 0.0322681 0.0452669 0.0613191 0.081145 0.0908293 0.0957707 0.0987721 0.100607 0.101577 0.101809 0.101337 0.100125 0.0980427 0.0947892 0.0896147 0.0801009 0.0647805 0.052902 0.0431461 0.0344105 0.0267971 0.0203557 0.0150606 0.0108253 0.00751153 0.00493345 0.00291447 0.00141834 0.000523295 0.000143811 3.06508e-05 5.27617e-06 7.33494e-07 7.61757e-08 4.27783e-09 0 
0 0.00108801 0.00509414 0.0117841 0.0210194 0.0324508 0.045526 0.0619062 0.0816964 0.0911634 0.0960438 0.0990202 0.100844 0.101809 0.10204 0.101572 0.100368 0.0983021 0.0950802 0.0899772 0.0806721 0.0653148 0.0532116 0.0433935 0.0346084 0.0269517 0.0204738 0.0151486 0.0108897 0.00755835 0.00496853 0.00294152 0.00143694 0.000532603 0.000146947 3.14033e-05 5.41472e-06 7.53559e-07 7.83194e-08 4.40097e-09 0 
0 0.00106053 0.00498951 0.011551 0.0206055 0.0318128 0.0446237 0.0600036 0.0799767 0.0902742 0.0953947 0.0984743 0.100349 0.101337 0.101572 0.10109 0.0998506 0.0977171 0.094368 0.0889855 0.0788784 0.0635728 0.0521519 0.0425448 0.0339316 0.0264245 0.0200731 0.0148517 0.010675 0.00740594 0.00486058 0.00286645 0.00139148 0.000512367 0.000140756 3.00347e-05 5.1808e-06 7.22028e-07 7.51853e-08 4.23385e-09 0 
0 0.00100038 0.00476232 0.0110472 0.0197113 0.0304347 0.042686 0.0564021 0.0753515 0.0879594 0.0937322 0.0970773 0.09908 0.100125 0.100368 0.0998506 0.0985231 0.0962198 0.0925378 0.0863803 0.0742845 0.0601649 0.049882 0.0407078 0.0324663 0.0252828 0.0192049 0.0142078 0.0102088 0.0070735 0.00462294 0.00269943 0.00128979 0.000467086 0.000126863 2.69382e-05 4.64497e-06 6.48702e-07 6.77718e-08 3.83106e-09 0 
0 0.000912776 0.00443069 0.0103161 0.0184146 0.0284364 0.0398843 0.052217 0.0674948 0.083457 0.090739 0.0946347 0.0968884 0.0980427 0.0983021 0.0977171 0.0962198 0.093578 0.0891854 0.0811427 0.0671319 0.0559009 0.04661 0.0380431 0.0303405 0.0236266 0.0179455 0.0132736 0.00953175 0.00658899 0.00427499 0.00245597 0.00114483 0.000404447 0.000108072 2.27962e-05 3.93044e-06 5.50813e-07 5.78447e-08 3.28957e-09 0 
0 0.000804278 0.0040162 0.00941022 0.0168097 0.0259635 0.0364194 0.0476066 0.0593182 0.0743591 0.0855281 0.0906604 0.0934235 0.0947892 0.0950802 0.094368 0.0925378 0.0891854 0.0831302 0.0714195 0.0599485 0.0509911 0.0425686 0.0347452 0.02771 0.0215773 0.0163875 0.012118 0.00869316 0.00598658 0.00384162 0.00215766 0.00097438 0.000334243 8.77406e-05 1.83993e-05 3.17827e-06 4.48063e-07 4.74278e-08 2.72086e-09 0 
0 0.000682453 0.00354181 0.00838563 0.0149986 0.0231735 0.0325108 0.0424949 0.0525684 0.0627889 0.0751365 0.0837373 0.0877685 0.0896147 0.0899772 0.0889855 0.0863803 0.0811427 0.0714195 0.0613942 0.0533301 0.0455241 0.0380107 0.0310252 0.0247433 0.0192669 0.0146316 0.0108158 0.00774697 0.00530521 0.0033549 0.00183415 0.000800662 0.000267074 6.9129e-05 1.44723e-05 2.51465e-06 3.5793e-07 3.83128e-08 2.22358e-09 0 
0 0.000555414 0.00303028 0.00729682 0.0130821 0.0202225 0.0283771 0.037096 0.0458721 0.0542114 0.0620804 0.0703877 0.0768988 0.0801009 0.0806721 0.0788784 0.0742845 0.0671319 0.0599485 0.0533301 0.0465518 0.0397504 0.0331909 0.0270921 0.0216076 0.0168262 0.0127783 0.00944247 0.00674982 0.00459176 0.00286017 0.00152644 0.000649281 0.000212908 5.48787e-05 1.15532e-05 2.02909e-06 2.92514e-07 3.17206e-08 1.86399e-09 0 
0 0.000431286 0.00250358 0.00619161 0.0111522 0.0172538 0.0242192 0.0316662 0.0391613 0.0462588 0.0525539 0.0578123 0.0620444 0.0647805 0.0653148 0.0635728 0.0601649 0.0559009 0.0509911 0.0455241 0.0397504 0.033944 0.0283442 0.0231383 0.0184575 0.0143783 0.0109264 0.00807964 0.00577389 0.00391749 0.00242748 0.00128781 0.00054618 0.000179649 4.66947e-05 9.93847e-06 1.76528e-06 2.57148e-07 2.81394e-08 1.66607e-09 0 
0 0.000317499 0.00198332 0.00510779 0.00928549 0.014389 0.0202082 0.0264289 0.0326895 0.0386173 0.0438611 0.0481226 0.0511826 0.052902 0.0532116 0.0521519 0.049882 0.04661 0.0425686 0.0380107 0.0331909 0.0283442 0.0236709 0.0193285 0.0154312 0.0120535 0.00922486 0.00690877 0.00501138 0.00344484 0.00216633 0.00117495 0.000511289 0.000171701 4.51811e-05 9.66829e-06 1.71921e-06 2.50108e-07 2.72932e-08 1.60996e-09 0 
0 0.000219955 0.0014918 0.00407242 0.00753776 0.0117221 0.0164778 0.021559 0.0266722 0.0315133 0.0357957 0.0392735 0.0417611 0.0431461 0.0433935 0.0425448 0.0407078 0.0380431 0.0347452 0.0310252 0.0270921 0.0231383 0.0193285 0.0158002 0.0126841 0.0101306 0.008232 0.00680038 0.00539478 0.00382504 0.00235892 0.00126096 0.000555625 0.000189147 4.97111e-05 1.05083e-05 1.83785e-06 2.62767e-07 2.81987e-08 1.63748e-09 0 
