0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.08495e-07 2.76468e-06 1.23242e-05 3.79224e-05 8.96685e-05 0.000172983 0.00028467 0.00041408 0.000547285 0.000670852 0.000773903 0.000848788 0.000891076 0.000899277 0.000874499 0.000820077 0.000741176 0.000644378 0.000537209 0.000427578 0.000323096 0.000230255 0.000153616 9.52053e-05 5.44071e-05 2.8485e-05 1.35965e-05 5.8994e-06 2.32418e-06 8.31563e-07 2.70386e-07 7.99177e-08 2.14439e-08 5.20078e-09 1.12885e-09 2.14857e-10 3.43525e-11 4.16469e-12 2.73537e-13 0 
0 2.76468e-06 2.5412e-05 0.000112493 0.000330114 0.00071947 0.00125817 0.00187955 0.0025144 0.00310999 0.00362921 0.00404563 0.00434106 0.00450505 0.00453504 0.0044361 0.00422002 0.00390384 0.00350811 0.00305527 0.00256864 0.00207207 0.00159028 0.00114856 0.000770618 0.000473826 0.000263689 0.000131596 5.86165e-05 2.32997e-05 8.29041e-06 2.65221e-06 7.65755e-07 1.99846e-07 4.70381e-08 9.9013e-09 1.82807e-09 2.83786e-10 3.34485e-11 2.13916e-12 0 
0 1.23242e-05 0.000112493 0.000468839 0.00123156 0.00235884 0.00368369 0.00506862 0.00642786 0.00769431 0.00880493 0.00970298 0.0103441 0.0107008 0.0107649 0.010547 0.0100742 0.00938683 0.00853325 0.007565 0.00653181 0.00547756 0.0044384 0.00344445 0.00252533 0.0017164 0.00105761 0.000578228 0.000276302 0.000114811 4.16648e-05 1.33315e-05 3.79844e-06 9.70277e-07 2.22542e-07 4.55586e-08 8.17753e-09 1.23487e-09 1.41744e-10 8.84096e-12 0 
0 3.79224e-05 0.000330114 0.00123156 0.00282063 0.00484046 0.00707955 0.0094228 0.0117598 0.0139654 0.0159142 0.0174963 0.0186279 0.019258 0.0193707 0.0189846 0.0181485 0.0169349 0.0154317 0.013734 0.0119351 0.0101196 0.00835637 0.0066948 0.005164 0.00378084 0.0025676 0.00156778 0.000833234 0.000376847 0.000144347 4.73379e-05 1.35215e-05 3.41416e-06 7.67947e-07 1.5358e-07 2.68903e-08 3.96083e-09 4.43811e-10 2.70552e-11 0 
0 8.96685e-05 0.00071947 0.00235884 0.00484046 0.00783467 0.011187 0.0147491 0.018329 0.0217181 0.0247165 0.0271522 0.0288948 0.029865 0.0300383 0.0294433 0.0281552 0.026286 0.023972 0.0213604 0.0185972 0.0158156 0.0131281 0.0106201 0.00834522 0.00632458 0.00455443 0.00303281 0.00179445 0.000903833 0.000377112 0.000130323 3.80569e-05 9.61865e-06 2.13892e-06 4.20188e-07 7.20631e-08 1.03884e-08 1.13953e-09 6.80657e-11 0 
0 0.000172983 0.00125817 0.00368369 0.00707955 0.011187 0.0158466 0.0208243 0.0258354 0.0305822 0.0347829 0.0381957 0.0406377 0.0419976 0.0422404 0.0414061 0.0396007 0.0369814 0.0337393 0.0300811 0.0262118 0.0223192 0.0185629 0.0150666 0.011914 0.00914668 0.0067642 0.00473459 0.00303221 0.00168976 0.000779147 0.000290237 8.83736e-05 2.26647e-05 5.02723e-06 9.76033e-07 1.64707e-07 2.33227e-08 2.51232e-09 1.47442e-10 0 
0 0.00028467 0.00187955 0.00506862 0.0094228 0.0147491 0.0208243 0.0273232 0.0338683 0.0400692 0.0455582 0.0500255 0.0532468 0.0550683 0.0553976 0.0542726 0.0518743 0.0484345 0.044195 0.039416 0.034362 0.0292788 0.0243757 0.0198155 0.0157108 0.0121236 0.0090657 0.00650169 0.00436709 0.00262615 0.00132952 0.00053922 0.000173793 4.57948e-05 1.02198e-05 1.97275e-06 3.29052e-07 4.59381e-08 4.87497e-09 2.81892e-10 0 
0 0.00041408 0.0025144 0.00642786 0.0117598 0.018329 0.0258354 0.0338683 0.0419593 0.0496278 0.0564539 0.0622066 0.0667275 0.0694888 0.0700085 0.0682786 0.0647505 0.0601136 0.05475 0.0488219 0.0425731 0.0362901 0.0302306 0.0245968 0.0195292 0.0151073 0.0113535 0.00823628 0.00567724 0.00358847 0.001957 0.000860937 0.000295756 8.07873e-05 1.82693e-05 3.52498e-06 5.83584e-07 8.06077e-08 8.45313e-09 4.82945e-10 0 
0 0.000547285 0.00310999 0.00769431 0.0139654 0.0217181 0.0305822 0.0400692 0.0496278 0.058741 0.0672433 0.0751236 0.0809197 0.0838752 0.0844036 0.0826899 0.078542 0.0721756 0.0650081 0.0577686 0.0503569 0.042935 0.0357794 0.0291276 0.0231459 0.01793 0.0135097 0.00985656 0.00688806 0.00448788 0.00258141 0.00121614 0.000444534 0.000126367 2.90936e-05 5.63382e-06 9.29021e-07 1.27357e-07 1.32357e-08 7.49095e-10 0 
0 0.000670852 0.00362921 0.00880493 0.0159142 0.0247165 0.0347829 0.0455582 0.0564539 0.0672433 0.0780689 0.0861967 0.0906216 0.0927159 0.0931112 0.0919399 0.088974 0.0834973 0.0750595 0.0659265 0.0572738 0.0488197 0.0406926 0.0331391 0.0263477 0.0204276 0.0154146 0.0112811 0.00794252 0.00526851 0.00314055 0.00155934 0.000601582 0.000177742 4.17323e-05 8.13073e-06 1.33899e-06 1.82659e-07 1.88607e-08 1.06001e-09 0 
0 0.000773903 0.00404563 0.00970298 0.0174963 0.0271522 0.0381957 0.0500255 0.0622066 0.0751236 0.0861967 0.0924774 0.0959278 0.097629 0.0979683 0.0970344 0.0946953 0.0905078 0.0834221 0.0731942 0.0630164 0.0536124 0.0446874 0.0364008 0.028951 0.022458 0.0169622 0.0124357 0.00879197 0.00589333 0.00359401 0.00185217 0.000745463 0.000227669 5.44463e-05 1.06817e-05 1.75982e-06 2.39393e-07 2.4614e-08 1.37676e-09 0 
0 0.000848788 0.00434106 0.0103441 0.0186279 0.0288948 0.0406377 0.0532468 0.0667275 0.0809197 0.0906216 0.0959278 0.0989563 0.100482 0.100797 0.0999717 0.097911 0.0942941 0.0883364 0.0787289 0.0673609 0.0570692 0.0475505 0.0387381 0.0308167 0.0239133 0.0180712 0.0132624 0.00939831 0.00633725 0.00391798 0.00206834 0.00085746 0.000268458 6.51558e-05 1.28637e-05 2.12211e-06 2.88334e-07 2.95768e-08 1.64973e-09 0 
0 0.000891076 0.00450505 0.0107008 0.019258 0.029865 0.0419976 0.0550683 0.0694888 0.0838752 0.0927159 0.097629 0.100482 0.101934 0.102239 0.101461 0.0995184 0.0961386 0.0906607 0.0817106 0.0699403 0.0590234 0.0491514 0.0400448 0.0318602 0.0247277 0.0186923 0.0137257 0.00973812 0.00658601 0.00410074 0.00219332 0.00092485 0.000293959 7.20326e-05 1.42874e-05 2.36077e-06 3.20782e-07 3.28838e-08 1.83246e-09 0 
0 0.000899277 0.00453504 0.0107649 0.0193707 0.0300383 0.0422404 0.0553976 0.0700085 0.0844036 0.0931112 0.0979683 0.100797 0.102239 0.102543 0.101772 0.0998469 0.096502 0.0910954 0.0822578 0.070432 0.059387 0.0494479 0.0402879 0.0320555 0.0248811 0.0188104 0.013815 0.00980496 0.00663671 0.00414026 0.00222259 0.000941962 0.000300899 7.40094e-05 1.47153e-05 2.43531e-06 3.31288e-07 3.39926e-08 1.89591e-09 0 
0 0.000874499 0.0044361 0.010547 0.0189846 0.0294433 0.0414061 0.0542726 0.0682786 0.0826899 0.0919399 0.0970344 0.0999717 0.101461 0.101772 0.100972 0.0989751 0.0954873 0.0897955 0.0805168 0.0688487 0.058204 0.0484861 0.0395055 0.031433 0.0243977 0.0184441 0.0135444 0.00960964 0.00649783 0.00404301 0.00215991 0.00090998 0.000289363 7.1039e-05 1.41295e-05 2.34218e-06 3.19351e-07 3.28544e-08 1.83762e-09 0 
0 0.000820077 0.00422002 0.0100742 0.0181485 0.0281552 0.0396007 0.0518743 0.0647505 0.078542 0.088974 0.0946953 0.097911 0.0995184 0.0998469 0.0989751 0.0967943 0.0929359 0.0865017 0.0764658 0.0655452 0.055656 0.0463908 0.0377986 0.0300737 0.0233406 0.0176419 0.0129501 0.00917856 0.00618834 0.0038232 0.00201641 0.000836206 0.00026256 6.40546e-05 1.27283e-05 2.11464e-06 2.89453e-07 2.99203e-08 1.68223e-09 0 
