0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79334e-16 1.71969e-15 8.76924e-15 3.32469e-14 1.03786e-13 2.78562e-13 6.5683e-13 1.37665e-12 2.58227e-12 4.35336e-12 6.615e-12 9.07931e-12 1.12771e-11 1.26986e-11 1.29884e-11 1.20924e-11 1.02718e-11 7.98135e-12 5.68895e-12 3.73106e-12 2.25878e-12 1.26651e-12 6.59977e-13 3.20729e-13 1.45856e-13 6.22781e-14 2.50461e-14 9.51447e-15 3.42237e-15 1.16776e-15 3.78304e-16 1.16291e-16 3.38273e-17 9.25302e-18 2.35117e-18 5.42279e-19 1.08412e-19 1.68972e-20 1.46122e-21 0 
0 1.71969e-15 1.7064e-14 9.0074e-14 3.534e-13 1.14057e-12 3.16013e-12 7.67589e-12 1.65303e-11 3.17648e-11 5.46795e-11 8.45365e-11 1.17616e-10 1.47525e-10 1.6712e-10 1.71327e-10 1.59309e-10 1.34707e-10 1.03878e-10 7.32846e-11 4.7462e-11 2.83204e-11 1.56286e-11 8.00753e-12 3.82421e-12 1.70901e-12 7.17403e-13 2.839e-13 1.06265e-13 3.77287e-14 1.27337e-14 4.09003e-15 1.24973e-15 3.62264e-16 9.89814e-17 2.51732e-17 5.81971e-18 1.16721e-18 1.82533e-19 1.58302e-20 0 
0 8.76924e-15 9.0074e-14 4.92465e-13 2.00093e-12 6.68195e-12 1.91274e-11 4.79013e-11 1.06083e-10 2.09005e-10 3.67637e-10 5.787e-10 8.16669e-10 1.03499e-09 1.18008e-09 1.21306e-09 1.12698e-09 9.48915e-10 7.26449e-10 5.07438e-10 3.24658e-10 1.91032e-10 1.03819e-10 5.23415e-11 2.45889e-11 1.08113e-11 4.46824e-12 1.743e-12 6.44177e-13 2.26294e-13 7.57497e-14 2.41944e-14 7.37091e-15 2.1357e-15 5.84546e-16 1.49163e-16 3.46332e-17 6.97746e-18 1.09554e-18 9.5284e-20 0 
0 3.32469e-14 3.534e-13 2.00093e-12 8.41883e-12 2.90908e-11 8.60439e-11 2.22203e-10 5.06166e-10 1.02273e-09 1.83884e-09 2.94813e-09 4.22164e-09 5.40814e-09 6.20934e-09 6.40363e-09 5.94745e-09 4.98996e-09 3.79535e-09 2.62723e-09 1.66223e-09 9.65621e-10 5.17511e-10 2.57137e-10 1.19043e-10 5.1605e-11 2.10493e-11 8.11618e-12 2.9708e-12 1.03607e-12 3.45215e-13 1.10054e-13 3.35529e-14 9.75126e-15 2.68164e-15 6.88245e-16 1.60757e-16 3.25627e-17 5.13405e-18 4.47613e-19 0 
0 1.03786e-13 1.14057e-12 6.68195e-12 2.90908e-11 1.03943e-10 3.17482e-10 8.45054e-10 1.97933e-09 4.10063e-09 7.53567e-09 1.23061e-08 1.78848e-08 2.31676e-08 2.67988e-08 2.7745e-08 2.5782e-08 2.15757e-08 1.63232e-08 1.12129e-08 7.02672e-09 4.03742e-09 2.13832e-09 1.04962e-09 4.80169e-10 2.05854e-10 8.31528e-11 3.1811e-11 1.15796e-11 4.02667e-12 1.3415e-12 4.28762e-13 1.31363e-13 3.84335e-14 1.06512e-14 2.75524e-15 6.48194e-16 1.32057e-16 2.09002e-17 1.82488e-18 0 
0 2.78562e-13 3.16013e-12 1.91274e-11 8.60439e-11 3.17482e-10 1.0002e-09 2.74118e-09 6.59623e-09 1.40028e-08 2.62899e-08 4.37218e-08 6.44924e-08 8.44998e-08 9.85264e-08 1.02482e-07 9.53793e-08 7.97165e-08 6.00843e-08 4.10347e-08 2.55255e-08 1.45428e-08 7.6333e-09 3.71357e-09 1.68481e-09 7.17214e-10 2.88185e-10 1.09916e-10 3.99948e-11 1.39412e-11 4.6685e-12 1.50341e-12 4.64933e-13 1.37437e-13 3.84846e-14 1.00499e-14 2.38283e-15 4.88144e-16 7.74793e-17 6.76561e-18 0 
0 6.5683e-13 7.67589e-12 4.79013e-11 2.22203e-10 8.45054e-10 2.74118e-09 7.72342e-09 1.90692e-08 4.14375e-08 7.94243e-08 1.34459e-07 2.0128e-07 2.66806e-07 3.1376e-07 3.2818e-07 3.06294e-07 2.56084e-07 1.92678e-07 1.31139e-07 8.11985e-08 4.60185e-08 2.40256e-08 1.16321e-08 5.25793e-09 2.23385e-09 8.97822e-10 3.43433e-10 1.25687e-10 4.41882e-11 1.49613e-11 4.88013e-12 1.53001e-12 4.58453e-13 1.29977e-13 3.42964e-14 8.19463e-15 1.68656e-15 2.68079e-16 2.33688e-17 0 
0 1.37665e-12 1.65303e-11 1.06083e-10 5.06166e-10 1.97933e-09 6.59623e-09 1.90692e-08 4.82267e-08 1.07127e-07 2.09415e-07 3.6066e-07 5.47783e-07 7.34731e-07 8.71969e-07 9.18095e-07 8.6057e-07 7.21158e-07 5.42964e-07 3.69356e-07 2.28422e-07 1.29284e-07 6.74393e-08 3.26589e-08 1.47913e-08 6.31075e-09 2.55409e-09 9.86722e-10 3.65779e-10 1.30592e-10 4.49828e-11 1.49391e-11 4.767e-12 1.45163e-12 4.17217e-13 1.1125e-13 2.67654e-14 5.52611e-15 8.77949e-16 7.6236e-17 0 
0 2.58227e-12 3.17648e-11 2.09005e-10 1.02273e-09 4.10063e-09 1.40028e-08 4.14375e-08 1.07127e-07 2.42854e-07 4.83572e-07 8.46551e-07 1.30411e-06 1.77021e-06 2.12158e-06 2.25135e-06 2.12313e-06 1.78744e-06 1.3506e-06 9.21494e-07 5.71541e-07 3.24592e-07 1.70094e-07 8.28963e-08 3.78733e-08 1.63476e-08 6.71471e-09 2.64097e-09 9.99416e-10 3.64945e-10 1.28666e-10 4.37111e-11 1.4241e-11 4.41445e-12 1.28666e-12 3.46445e-13 8.37996e-14 1.7321e-14 2.74409e-15 2.36778e-16 0 
0 4.35336e-12 5.46795e-11 3.67637e-10 1.83884e-09 7.53567e-09 2.62899e-08 7.94243e-08 2.09415e-07 4.83572e-07 9.79393e-07 1.74116e-06 2.71938e-06 3.73626e-06 4.5254e-06 4.84662e-06 4.60786e-06 3.90796e-06 2.9736e-06 2.04334e-06 1.27726e-06 7.32005e-07 3.87842e-07 1.91608e-07 8.90194e-08 3.92085e-08 1.64904e-08 6.66125e-09 2.59438e-09 9.75762e-10 3.54056e-10 1.23508e-10 4.11696e-11 1.29983e-11 3.83945e-12 1.04231e-12 2.52925e-13 5.22045e-14 8.22506e-15 7.0333e-16 0 
0 6.615e-12 8.45365e-11 5.787e-10 2.94813e-09 1.23061e-08 4.37218e-08 1.34459e-07 3.6066e-07 8.46551e-07 1.74116e-06 3.1402e-06 4.97006e-06 6.91296e-06 8.46931e-06 9.16905e-06 8.80922e-06 7.5502e-06 5.80854e-06 4.03948e-06 2.55944e-06 1.49014e-06 8.04396e-07 4.06299e-07 1.9374e-07 8.79265e-08 3.82365e-08 1.60092e-08 6.46872e-09 2.52185e-09 9.4597e-10 3.39705e-10 1.15954e-10 3.72672e-11 1.11379e-11 3.04139e-12 7.38332e-13 1.51726e-13 2.37022e-14 2.00272e-15 0 
0 9.07931e-12 1.17616e-10 8.16669e-10 4.22164e-09 1.78848e-08 6.44924e-08 2.0128e-07 5.47783e-07 1.30411e-06 2.71938e-06 4.97006e-06 7.96813e-06 1.12232e-05 1.39225e-05 1.52649e-05 1.48609e-05 1.29188e-05 1.00952e-05 7.14544e-06 4.62011e-06 2.75411e-06 1.52826e-06 7.97017e-07 3.94189e-07 1.86313e-07 8.4632e-08 3.70607e-08 1.56493e-08 6.35692e-09 2.47269e-09 9.15152e-10 3.19726e-10 1.0443e-10 3.14993e-11 8.62555e-12 2.08789e-12 4.25733e-13 6.57256e-14 5.47061e-15 0 
0 1.12771e-11 1.47525e-10 1.03499e-09 5.40814e-09 2.31676e-08 8.44998e-08 2.66806e-07 7.34731e-07 1.77021e-06 3.73626e-06 6.91296e-06 1.12232e-05 1.60153e-05 2.01425e-05 2.24149e-05 2.21816e-05 1.96404e-05 1.56727e-05 1.13646e-05 7.55748e-06 4.6548e-06 2.68249e-06 1.46063e-06 7.57943e-07 3.77285e-07 1.80829e-07 8.35066e-08 3.70723e-08 1.57488e-08 6.36198e-09 2.42594e-09 8.66002e-10 2.86674e-10 8.69743e-11 2.37941e-11 5.7209e-12 1.15315e-12 1.75312e-13 1.43276e-14 0 
