0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84741e-07 1.65792e-06 7.40353e-06 2.27835e-05 5.3621e-05 0.000102206 0.000164908 0.000233851 0.000300612 0.000358787 0.00040458 0.000436261 0.000453406 0.000456325 0.00044575 0.000422722 0.00038861 0.00034522 0.000294939 0.000240817 0.000186484 0.000135779 9.21065e-05 5.76961e-05 3.31128e-05 1.73074e-05 8.20816e-06 3.52714e-06 1.37383e-06 4.85734e-07 1.56132e-07 4.5661e-08 1.21367e-08 2.91941e-09 6.29251e-10 1.19065e-10 1.89445e-11 2.28755e-12 1.49755e-13 0 
0 1.65792e-06 1.52791e-05 6.78005e-05 0.000198141 0.000423391 0.000711158 0.00100345 0.00125886 0.00146391 0.00162066 0.0017346 0.00180986 0.00184901 0.00185397 0.0018268 0.00176976 0.00168507 0.00157426 0.00143783 0.00127561 0.00108851 0.000881505 0.000666582 0.000462603 0.000289991 0.00016225 8.0511e-05 3.54113e-05 1.38573e-05 4.85324e-06 1.53031e-06 4.36337e-07 1.12685e-07 2.62942e-08 5.496e-09 1.009e-09 1.55928e-10 1.83125e-11 1.16781e-12 0 
0 7.40353e-06 6.78005e-05 0.000281729 0.000719481 0.00128652 0.0018177 0.00225004 0.00260436 0.00290645 0.00316272 0.00336738 0.00351194 0.00359032 0.00360077 0.00354621 0.0034337 0.00327339 0.00307705 0.0028559 0.00261778 0.00236375 0.00208592 0.00177036 0.00140951 0.00102066 0.000652244 0.000360022 0.000170293 6.9354e-05 2.46189e-05 7.72303e-06 2.16528e-06 5.46181e-07 1.24065e-07 2.52115e-08 4.49989e-09 6.76605e-10 7.74099e-11 4.81613e-12 0 
0 2.27835e-05 0.000198141 0.000719481 0.00151238 0.00226758 0.00289647 0.00347221 0.0040308 0.00455801 0.00502416 0.00540135 0.00566888 0.0058147 0.00583565 0.00573703 0.00553141 0.00523716 0.0048766 0.00447408 0.00405393 0.0036376 0.00323891 0.00285611 0.00246423 0.00202157 0.00150762 0.000972726 0.000523906 0.000233186 8.68689e-05 2.77194e-05 7.74555e-06 1.9243e-06 4.27839e-07 8.48579e-08 1.47701e-08 2.16633e-09 2.41988e-10 1.47183e-11 0 
0 5.3621e-05 0.000423391 0.00128652 0.00226758 0.00312193 0.00395923 0.00483468 0.00571441 0.00654437 0.00727416 0.00786231 0.00827863 0.00850565 0.00853904 0.00838702 0.00806866 0.00761158 0.00704911 0.00641743 0.0057529 0.00508993 0.00445899 0.00388327 0.00336968 0.00289216 0.00238325 0.0017796 0.00112356 0.000571589 0.000232659 7.76857e-05 2.20207e-05 5.44674e-06 1.1936e-06 2.32199e-07 3.95618e-08 5.67773e-09 6.20898e-10 3.70072e-11 0 
0 0.000102206 0.000711158 0.0018177 0.00289647 0.00395923 0.00512779 0.0063703 0.00761195 0.00877784 0.00980035 0.0106233 0.0112054 0.0115229 0.0115698 0.0113577 0.010913 0.010274 0.00948642 0.00860001 0.00766419 0.00672513 0.0058236 0.00499375 0.00426119 0.00363423 0.00307989 0.00250365 0.00181215 0.00107106 0.000491992 0.000176959 5.18997e-05 1.29385e-05 2.81647e-06 5.40317e-07 9.04882e-08 1.27507e-08 1.3691e-09 8.01754e-11 0 
0 0.000164908 0.00100345 0.00225004 0.00347221 0.00483468 0.0063703 0.00799584 0.0096146 0.011132 0.0124616 0.013531 0.0142872 0.0146994 0.0147601 0.0144842 0.0139061 0.0130753 0.012051 0.0108971 0.00967722 0.00845029 0.00726764 0.00617137 0.00519417 0.0043584 0.00366486 0.00305842 0.00240674 0.00161996 0.000849156 0.000336212 0.000103908 2.64277e-05 5.75944e-06 1.09555e-06 1.81104e-07 2.51438e-08 2.65897e-09 1.53403e-10 0 
0 0.000233851 0.00125886 0.00260436 0.0040308 0.00571441 0.00761195 0.0096146 0.0116063 0.0134719 0.0151059 0.0164202 0.0173507 0.0178591 0.0179335 0.0175916 0.0168779 0.015855 0.0145951 0.0131758 0.0116745 0.0101629 0.00870319 0.00734572 0.00612837 0.00507789 0.00420832 0.0035009 0.00285475 0.00210274 0.00124247 0.000545969 0.000180092 4.72038e-05 1.03706e-05 1.96576e-06 3.22028e-07 4.41999e-08 4.61721e-09 2.63141e-10 0 
0 0.000300612 0.00146391 0.00290645 0.00455801 0.00654437 0.00877784 0.011132 0.0134719 0.015663 0.0175827 0.0191321 0.0202385 0.0208484 0.0209376 0.0205247 0.0196699 0.0184566 0.0169722 0.015304 0.0135396 0.0117623 0.0100446 0.00844461 0.00700538 0.00575618 0.00471449 0.00387896 0.00318798 0.00247283 0.0016044 0.000777717 0.00027507 7.47657e-05 1.66439e-05 3.15656e-06 5.1421e-07 6.99888e-08 7.24242e-09 4.08791e-10 0 
0 0.000358787 0.00162066 0.00316272 0.00502416 0.00727416 0.00980035 0.0124616 0.0151059 0.0175827 0.0197595 0.0215292 0.0227943 0.0234829 0.0235813 0.0231154 0.0221381 0.0207448 0.0190514 0.0171608 0.0151659 0.0131569 0.0112143 0.00940323 0.00777157 0.00635079 0.00515908 0.00420113 0.00344115 0.00273714 0.00189513 0.000997341 0.000376796 0.000106353 2.40535e-05 4.57701e-06 7.43473e-07 1.00618e-07 1.03404e-08 5.79451e-10 0 
0 0.00040458 0.0017346 0.00336738 0.00540135 0.00786231 0.0106233 0.013531 0.0164202 0.0191321 0.0215292 0.023465 0.0247933 0.0254776 0.0255697 0.0251068 0.0240988 0.0225942 0.0207274 0.0186479 0.016465 0.0142699 0.0121475 0.010168 0.00838296 0.00682592 0.00551522 0.00445701 0.0036291 0.00291654 0.0021043 0.0011783 0.00047057 0.000137462 3.15846e-05 6.03856e-06 9.80032e-07 1.32172e-07 1.35208e-08 7.5389e-10 0 
0 0.000436261 0.00180986 0.00351194 0.00566888 0.00827863 0.0112054 0.0142872 0.0173507 0.0202385 0.0227943 0.0247933 0.0260828 0.0267182 0.0267981 0.0263624 0.0253951 0.0238804 0.0219141 0.0196938 0.0173726 0.0150458 0.0127972 0.0106997 0.00880757 0.00715557 0.00576216 0.00463351 0.00375378 0.00302696 0.00223692 0.00130609 0.00054344 0.000163109 3.79828e-05 7.29697e-06 1.18476e-06 1.59517e-07 1.62757e-08 9.04823e-10 0 
0 0.000453406 0.00184901 0.00359032 0.0058147 0.00850565 0.0115229 0.0146994 0.0178591 0.0208484 0.0234829 0.0254776 0.0267182 0.0273187 0.0273899 0.02697 0.0260372 0.0245471 0.022549 0.0202519 0.0178515 0.0154526 0.0131363 0.0109759 0.00902689 0.00732459 0.00588749 0.00472144 0.00381325 0.0030773 0.00230162 0.00137583 0.000586805 0.000179209 4.21196e-05 8.12368e-06 1.32052e-06 1.77763e-07 1.8123e-08 1.00647e-09 0 
0 0.000456325 0.00185397 0.00360077 0.00583565 0.00853904 0.0115698 0.0147601 0.0179335 0.0209376 0.0235813 0.0255697 0.0267981 0.0273899 0.0274565 0.0270359 0.0261059 0.0246187 0.0226155 0.0203052 0.0178923 0.0154836 0.0131589 0.0109914 0.00903622 0.0073288 0.00588732 0.00471743 0.00380651 0.00307215 0.00230548 0.00138814 0.000597034 0.000183546 4.33223e-05 8.377e-06 1.36389e-06 1.8381e-07 1.87566e-08 1.04253e-09 0 
0 0.00044575 0.0018268 0.00354621 0.00573703 0.00838702 0.0113577 0.0144842 0.0175916 0.0205247 0.0231154 0.0251068 0.0263624 0.02697 0.0270359 0.0265991 0.0256406 0.024129 0.0221377 0.0198747 0.0175145 0.0151555 0.0128788 0.0107568 0.00884378 0.00717406 0.00576552 0.00462369 0.00373501 0.003014 0.00225282 0.00134631 0.000575025 0.000176134 4.15487e-05 8.04391e-06 1.31243e-06 1.77319e-07 1.81432e-08 1.01126e-09 0 
0 0.000422722 0.00176976 0.0034337 0.00553141 0.00806866 0.010913 0.0139061 0.0168779 0.0196699 0.0221381 0.0240988 0.0253951 0.0260372 0.0261059 0.0256406 0.0246361 0.0231066 0.0211736 0.0190163 0.0167633 0.0145058 0.0123268 0.0102971 0.00846874 0.00687463 0.00553214 0.00444674 0.00360199 0.00290369 0.00214551 0.00125556 0.000525558 0.000159055 3.73634e-05 7.2383e-06 1.18464e-06 1.60736e-07 1.65257e-08 9.25782e-10 0 
0 0.00038861 0.00168507 0.00327339 0.00523716 0.00761158 0.010274 0.0130753 0.015855 0.0184566 0.0207448 0.0225942 0.0238804 0.0245471 0.0246187 0.024129 0.0231066 0.0216249 0.0198159 0.017808 0.0157018 0.0135872 0.0115467 0.00964742 0.00793831 0.00645062 0.00520125 0.00419523 0.00341055 0.00273966 0.00198421 0.00112381 0.000456671 0.00013589 3.17511e-05 6.16082e-06 1.01344e-06 1.3844e-07 1.4341e-08 8.09746e-10 0 
0 0.00034522 0.00157426 0.00307705 0.0048766 0.00704911 0.00948642 0.012051 0.0145951 0.0169722 0.0190514 0.0207274 0.0219141 0.022549 0.0226155 0.0221377 0.0211736 0.0198159 0.0181704 0.0163355 0.0144036 0.0124627 0.0105906 0.00884939 0.00728441 0.00592513 0.00478809 0.00387699 0.00316051 0.00251716 0.00177113 0.000963378 0.000378855 0.00011092 2.58463e-05 5.04015e-06 8.36364e-07 1.15445e-07 1.20919e-08 6.90448e-10 0 
0 0.000294939 0.00143783 0.0028559 0.00447408 0.00641743 0.00860001 0.0108971 0.0131758 0.015304 0.0171608 0.0186479 0.0196938 0.0202519 0.0203052 0.0198747 0.0190163 0.017808 0.0163355 0.0146862 0.0129471 0.0111996 0.00951422 0.00794726 0.0065403 0.00532116 0.00430592 0.00349501 0.00284529 0.00222977 0.00151498 0.000792295 0.000303722 8.82715e-05 2.06768e-05 4.07908e-06 6.86531e-07 9.61812e-08 1.02232e-08 5.92014e-10 0 
0 0.000240817 0.00127561 0.00261778 0.00405393 0.0057529 0.00766419 0.00967722 0.0116745 0.0135396 0.0151659 0.016465 0.0173726 0.0178515 0.0178923 0.0175145 0.0167633 0.0157018 0.0144036 0.0129471 0.0114101 0.00986449 0.00837247 0.00698425 0.00573763 0.0046588 0.00376254 0.00304392 0.00245237 0.00187712 0.00123689 0.000633253 0.000242106 7.12133e-05 1.69965e-05 3.4213e-06 5.86999e-07 8.3688e-08 9.0347e-09 5.30367e-10 0 
0 0.000186484 0.00108851 0.00236375 0.0036376 0.00508993 0.00672513 0.00845029 0.0101629 0.0117623 0.0131569 0.0142699 0.0150458 0.0154526 0.0154836 0.0151555 0.0145058 0.0135872 0.0124627 0.0111996 0.00986449 0.00851881 0.00721602 0.00599995 0.00490446 0.00395359 0.00315953 0.00251445 0.00197853 0.0014808 0.000971563 0.000508366 0.000201891 6.17615e-05 1.52264e-05 3.14075e-06 5.48599e-07 7.92423e-08 8.63629e-09 5.10408e-10 0 
0 0.000135779 0.000881505 0.00208592 0.00323891 0.00445899 0.0058236 0.00726764 0.00870319 0.0100446 0.0112143 0.0121475 0.0127972 0.0131363 0.0131589 0.0128788 0.0123268 0.0115467 0.0105906 0.00951422 0.00837247 0.00721602 0.00608921 0.00502906 0.00406561 0.00322233 0.00251411 0.00194133 0.00148453 0.00110485 0.000755363 0.000428819 0.000185579 6.04502e-05 1.5447e-05 3.24009e-06 5.69206e-07 8.22048e-08 8.92922e-09 5.25022e-10 0 
0 9.21065e-05 0.000666582 0.00177036 0.00285611 0.00388327 0.00499375 0.00617137 0.00734572 0.00844461 0.00940323 0.010168 0.0106997 0.0109759 0.0109914 0.0107568 0.0102971 0.00964742 0.00884939 0.00794726 0.00698425 0.00599995 0.00502906 0.00410241 0.00325356 0.00252988 0.00197823 0.00158158 0.00124945 0.000926844 0.000637323 0.00039063 0.000188287 6.59864e-05 1.73427e-05 3.6402e-06 6.32267e-07 8.99062e-08 9.60741e-09 5.55967e-10 0 
0 5.76961e-05 0.000462603 0.00140951 0.00246423 0.00336968 0.00426119 0.00519417 0.00612837 0.00700538 0.00777157 0.00838296 0.00880757 0.00902689 0.00903622 0.00884378 0.00846874 0.00793831 0.00728441 0.0065403 0.00573763 0.00490446 0.00406561 0.00325356 0.00254976 0.00212492 0.00210336 0.0022757 0.00216371 0.00158946 0.000900731 0.000445666 0.000206884 7.56272e-05 2.01396e-05 4.16407e-06 7.05597e-07 9.77923e-08 1.02032e-08 5.77843e-10 0 
0 3.31128e-05 0.000289991 0.00102066 0.00202157 0.00289216 0.00363423 0.0043584 0.00507789 0.00575618 0.00635079 0.00682592 0.00715557 0.00732459 0.0073288 0.00717406 0.00687463 0.00645062 0.00592513 0.00532116 0.0046588 0.00395359 0.00322233 0.00252988 0.00212492 0.00249743 0.00393726 0.00568237 0.00608252 0.00447286 0.00227672 0.000841614 0.000275558 8.87409e-05 2.28295e-05 4.55837e-06 7.46552e-07 1.00463e-07 1.02201e-08 5.66285e-10 0 
0 1.73074e-05 0.00016225 0.000652244 0.00150762 0.00238325 0.00307989 0.00366486 0.00420832 0.00471449 0.00515908 0.00551522 0.00576216 0.00588749 0.00588732 0.00576552 0.00553214 0.00520125 0.00478809 0.00430592 0.00376254 0.00315953 0.00251411 0.00197823 0.00210336 0.00393726 0.0081736 0.0141001 0.0161001 0.010805 0.00525373 0.00177853 0.000448778 0.000108434 2.45592e-05 4.58188e-06 7.18455e-07 9.391e-08 9.34572e-09 5.0856e-10 0 
0 8.20816e-06 8.0511e-05 0.000360022 0.000972726 0.0017796 0.00250365 0.00305842 0.0035009 0.00387896 0.00420113 0.00445701 0.00463351 0.00472144 0.00471743 0.00462369 0.00444674 0.00419523 0.00387699 0.00349501 0.00304392 0.00251445 0.00194133 0.00158158 0.0022757 0.00568237 0.0141001 0.0199848 0.0206319 0.0182989 0.00888845 0.00285075 0.000657936 0.000128079 2.42852e-05 4.1023e-06 6.1114e-07 7.78801e-08 7.63273e-09 4.10601e-10 0 
0 3.52714e-06 3.54113e-05 0.000170293 0.000523906 0.00112356 0.00181215 0.00240674 0.00285475 0.00318798 0.00344115 0.0036291 0.00375378 0.00381325 0.00380651 0.00373501 0.00360199 0.00341055 0.00316051 0.00284529 0.00245237 0.00197853 0.00148453 0.00124945 0.00216371 0.00608252 0.0161001 0.0206319 0.0211657 0.0194485 0.0104518 0.00313967 0.000706563 0.000125101 2.06589e-05 3.16233e-06 4.49475e-07 5.6333e-08 5.48819e-09 2.94329e-10 0 
0 1.37383e-06 1.38573e-05 6.9354e-05 0.000233186 0.000571589 0.00107106 0.00161996 0.00210274 0.00247283 0.00273714 0.00291654 0.00302696 0.0030773 0.00307215 0.003014 0.00290369 0.00273966 0.00251716 0.00222977 0.00187712 0.0014808 0.00110485 0.000926844 0.00158946 0.00447286 0.010805 0.0182989 0.0194485 0.0152438 0.00707383 0.00232602 0.000523292 9.09704e-05 1.40382e-05 2.02316e-06 2.8087e-07 3.51603e-08 3.44427e-09 1.85876e-10 0 
0 4.85734e-07 4.85324e-06 2.46189e-05 8.68689e-05 0.000232659 0.000491992 0.000849156 0.00124247 0.0016044 0.00189513 0.0021043 0.00223692 0.00230162 0.00230548 0.00225282 0.00214551 0.00198421 0.00177113 0.00151498 0.00123689 0.000971563 0.000755363 0.000637323 0.000900731 0.00227672 0.00525373 0.00888845 0.0104518 0.00707383 0.003492 0.00115557 0.000265892 4.75729e-05 7.29495e-06 1.04896e-06 1.47716e-07 1.88426e-08 1.87869e-09 1.02984e-10 0 
0 1.56132e-07 1.53031e-06 7.72303e-06 2.77194e-05 7.76857e-05 0.000176959 0.000336212 0.000545969 0.000777717 0.000997341 0.0011783 0.00130609 0.00137583 0.00138814 0.00134631 0.00125556 0.00112381 0.000963378 0.000792295 0.000633253 0.000508366 0.000428819 0.00039063 0.000445666 0.000841614 0.00177853 0.00285075 0.00313967 0.00232602 0.00115557 0.000390617 9.50361e-05 1.80065e-05 2.89528e-06 4.41516e-07 6.55076e-08 8.67345e-09 8.89899e-10 4.99737e-11 0 
0 4.5661e-08 4.36337e-07 2.16528e-06 7.74555e-06 2.20207e-05 5.18997e-05 0.000103908 0.000180092 0.00027507 0.000376796 0.00047057 0.00054344 0.000586805 0.000597034 0.000575025 0.000525558 0.000456671 0.000378855 0.000303722 0.000242106 0.000201891 0.000185579 0.000188287 0.000206884 0.000275558 0.000448778 0.000657936 0.000706563 0.000523292 0.000265892 9.50361e-05 2.49558e-05 5.12234e-06 9.12331e-07 1.54719e-07 2.47598e-08 3.44258e-09 3.66474e-10 2.12313e-11 0 
0 1.21367e-08 1.12685e-07 5.46181e-07 1.9243e-06 5.44674e-06 1.29385e-05 2.64277e-05 4.72038e-05 7.47657e-05 0.000106353 0.000137462 0.000163109 0.000179209 0.000183546 0.000176134 0.000159055 0.00013589 0.00011092 8.82715e-05 7.12133e-05 6.17615e-05 6.04502e-05 6.59864e-05 7.56272e-05 8.87409e-05 0.000108434 0.000128079 0.000125101 9.09704e-05 4.75729e-05 1.80065e-05 5.12234e-06 1.18226e-06 2.43196e-07 4.65918e-08 8.0701e-09 1.18322e-09 1.31378e-10 7.89359e-12 0 
0 2.91941e-09 2.62942e-08 1.24065e-07 4.27839e-07 1.1936e-06 2.81647e-06 5.75944e-06 1.03706e-05 1.66439e-05 2.40535e-05 3.15846e-05 3.79828e-05 4.21196e-05 4.33223e-05 4.15487e-05 3.73634e-05 3.17511e-05 2.58463e-05 2.06768e-05 1.69965e-05 1.52264e-05 1.5447e-05 1.73427e-05 2.01396e-05 2.28295e-05 2.45592e-05 2.42852e-05 2.06589e-05 1.40382e-05 7.29495e-06 2.89528e-06 9.12331e-07 2.43196e-07 5.76965e-08 1.22772e-08 2.28156e-09 3.52723e-10 4.09701e-11 2.56195e-12 0 
0 6.29251e-10 5.496e-09 2.52115e-08 8.48579e-08 2.32199e-07 5.40317e-07 1.09555e-06 1.96576e-06 3.15656e-06 4.57701e-06 6.03856e-06 7.29697e-06 8.12368e-06 8.377e-06 8.04391e-06 7.2383e-06 6.16082e-06 5.04015e-06 4.07908e-06 3.4213e-06 3.14075e-06 3.24009e-06 3.6402e-06 4.16407e-06 4.55837e-06 4.58188e-06 4.1023e-06 3.16233e-06 2.02316e-06 1.04896e-06 4.41516e-07 1.54719e-07 4.65918e-08 1.22772e-08 2.82567e-09 5.57921e-10 9.08252e-11 1.10499e-11 7.20575e-13 0 
0 1.19065e-10 1.009e-09 4.49989e-09 1.47701e-08 3.95618e-08 9.04882e-08 1.81104e-07 3.22028e-07 5.1421e-07 7.43473e-07 9.80032e-07 1.18476e-06 1.32052e-06 1.36389e-06 1.31243e-06 1.18464e-06 1.01344e-06 8.36364e-07 6.86531e-07 5.86999e-07 5.48599e-07 5.69206e-07 6.32267e-07 7.05597e-07 7.46552e-07 7.18455e-07 6.1114e-07 4.49475e-07 2.8087e-07 1.47716e-07 6.55076e-08 2.47598e-08 8.0701e-09 2.28156e-09 5.57921e-10 1.16295e-10 1.99017e-11 2.53596e-12 1.7258e-13 0 
0 1.89445e-11 1.55928e-10 6.76605e-10 2.16633e-09 5.67773e-09 1.27507e-08 2.51438e-08 4.41999e-08 6.99888e-08 1.00618e-07 1.32172e-07 1.59517e-07 1.77763e-07 1.8381e-07 1.77319e-07 1.60736e-07 1.3844e-07 1.15445e-07 9.61812e-08 8.3688e-08 7.92423e-08 8.22048e-08 8.99062e-08 9.77923e-08 1.00463e-07 9.391e-08 7.78801e-08 5.6333e-08 3.51603e-08 1.88426e-08 8.67345e-09 3.44258e-09 1.18322e-09 3.52723e-10 9.08252e-11 1.99017e-11 3.57269e-12 4.76314e-13 3.38169e-14 0 
0 2.28755e-12 1.83125e-11 7.74099e-11 2.41988e-10 6.20898e-10 1.3691e-09 2.65897e-09 4.61721e-09 7.24242e-09 1.03404e-08 1.35208e-08 1.62757e-08 1.8123e-08 1.87566e-08 1.81432e-08 1.65257e-08 1.4341e-08 1.20919e-08 1.02232e-08 9.0347e-09 8.63629e-09 8.92922e-09 9.60741e-09 1.02032e-08 1.02201e-08 9.34572e-09 7.63273e-09 5.48819e-09 3.44427e-09 1.87869e-09 8.89899e-10 3.66474e-10 1.31378e-10 4.09701e-11 1.10499e-11 2.53596e-12 4.76314e-13 6.63254e-14 4.90748e-15 0 
0 1.49755e-13 1.16781e-12 4.81613e-12 1.47183e-11 3.70072e-11 8.01754e-11 1.53403e-10 2.63141e-10 4.08791e-10 5.79451e-10 7.5389e-10 9.04823e-10 1.00647e-09 1.04253e-09 1.01126e-09 9.25782e-10 8.09746e-10 6.90448e-10 5.92014e-10 5.30367e-10 5.10408e-10 5.25022e-10 5.55967e-10 5.77843e-10 5.66285e-10 5.0856e-10 4.10601e-10 2.94329e-10 1.85876e-10 1.02984e-10 4.99737e-11 2.12313e-11 7.89359e-12 2.56195e-12 7.20575e-13 1.7258e-13 3.38169e-14 4.90748e-15 3.77839e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
