0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35542e-05 5.45443e-05 0.000119483 0.000198407 0.000276162 0.000337887 0.00037535 0.000389089 0.000385583 0.00037291 0.000357851 0.000344948 0.000336715 0.00033419 0.000337384 0.00034551 0.000357023 0.000369588 0.000380103 0.000384968 0.000380667 0.000364655 0.000336245 0.000297104 0.000250976 0.000202649 0.000156635 0.000116163 8.28331e-05 5.68547e-05 3.75397e-05 2.37787e-05 1.4372e-05 8.21443e-06 4.37516e-06 2.11782e-06 8.88655e-07 2.90621e-07 5.27396e-08 0 
0 5.45443e-05 0.000212862 0.000438109 0.000652188 0.000769872 0.000759012 0.000656203 0.000522722 0.00040169 0.000309621 0.00024686 0.000208183 0.00018832 0.000183833 0.00019339 0.000217539 0.000258278 0.000318262 0.000399316 0.000499948 0.000612265 0.00071989 0.000799679 0.000829052 0.000796527 0.000708349 0.000585503 0.0004533 0.000331559 0.000230753 0.000153435 9.75131e-05 5.90247e-05 3.37569e-05 1.7984e-05 8.70608e-06 3.65327e-06 1.19476e-06 2.16817e-07 0 
0 0.000119483 0.000438109 0.000792652 0.000944408 0.00080903 0.000538086 0.000303136 0.000157399 8.10432e-05 4.39628e-05 2.63688e-05 1.81236e-05 1.4598e-05 1.39021e-05 1.55885e-05 2.02616e-05 2.97803e-05 4.79785e-05 8.18488e-05 0.000142708 0.000245726 0.00040465 0.000618888 0.000856983 0.00105369 0.00113897 0.00108467 0.000922113 0.000713424 0.000512011 0.000345742 0.00022131 0.000134376 7.69485e-05 4.10146e-05 1.98589e-05 8.33381e-06 2.72554e-06 4.94616e-07 0 
0 0.000198407 0.000652188 0.000944408 0.000782831 0.000415346 0.000160279 5.12001e-05 1.51833e-05 4.6204e-06 1.57468e-06 6.46579e-07 3.38081e-07 2.33122e-07 2.14827e-07 2.62516e-07 4.14267e-07 8.10034e-07 1.86409e-06 4.7713e-06 1.28343e-05 3.44057e-05 8.77032e-05 0.000204179 0.000419251 0.000736391 0.00107972 0.00130641 0.00131526 0.00113187 0.000862398 0.000600262 0.000389651 0.000238011 0.000136622 7.28878e-05 3.53033e-05 1.48168e-05 4.84597e-06 8.7943e-07 0 
0 0.000276162 0.000769872 0.00080903 0.000415346 0.000122743 2.48506e-05 4.0404e-06 6.09685e-07 9.77706e-08 1.88567e-08 4.86095e-09 1.81563e-09 1.03399e-09 9.15041e-10 1.24305e-09 2.49065e-09 6.91797e-09 2.4663e-08 1.03724e-07 4.72973e-07 2.1627e-06 9.27151e-06 3.53001e-05 0.000114473 0.000305814 0.000653571 0.00109035 0.00140788 0.00143549 0.00120964 0.000887465 0.000590444 0.000364471 0.000210083 0.000112253 5.44e-05 2.2836e-05 7.46919e-06 1.35551e-06 0 
0 0.000337887 0.000759012 0.000538086 0.000160279 2.48506e-05 2.45468e-06 1.86196e-07 1.30237e-08 1.00496e-09 1.0109e-10 1.53007e-11 3.88928e-12 1.77939e-12 1.50314e-12 2.30433e-12 6.06565e-12 2.51655e-11 1.47976e-10 1.09774e-09 9.14456e-09 7.681e-08 5.93186e-07 3.91634e-06 2.09764e-05 8.79962e-05 0.000281876 0.000673347 0.00117559 0.00150286 0.00146488 0.00116452 0.000805272 0.000505416 0.000293243 0.000157068 7.61823e-05 3.19888e-05 1.04639e-05 1.89905e-06 0 
0 0.00037535 0.000656203 0.000303136 5.12001e-05 4.0404e-06 1.86196e-07 6.24654e-09 1.91541e-10 6.74166e-12 3.37258e-13 2.88269e-14 4.84789e-15 1.75318e-15 1.40843e-15 2.45709e-15 8.66375e-15 5.5261e-14 5.55691e-13 7.57731e-12 1.20496e-10 1.94342e-09 2.82037e-08 3.35195e-07 3.05279e-06 2.04616e-05 9.8799e-05 0.000338817 0.00081129 0.0013412 0.00156708 0.00138678 0.00101206 0.00065044 0.000380953 0.000204753 9.943e-05 4.17671e-05 1.36642e-05 2.47995e-06 0 
0 0.000389089 0.000522722 0.000157399 1.51833e-05 6.09685e-07 1.30237e-08 1.91541e-10 2.55124e-12 4.06055e-14 1.00252e-15 4.80861e-17 5.32647e-18 1.51957e-18 1.16015e-18 2.30307e-18 1.0899e-17 1.07307e-16 1.85525e-15 4.67965e-14 1.43057e-12 4.46318e-11 1.22613e-09 2.64059e-08 4.10789e-07 4.39882e-06 3.1768e-05 0.000154032 0.000498915 0.0010674 0.00151918 0.00152532 0.00119033 0.000788614 0.000467556 0.000252431 0.000122773 5.15988e-05 1.68834e-05 3.06437e-06 0 
0 0.000385583 0.00040169 8.10432e-05 4.6204e-06 9.77706e-08 1.00496e-09 6.74166e-12 4.06055e-14 3.03668e-16 3.82891e-18 1.06474e-19 8.1842e-21 1.98285e-21 1.4701e-21 3.13443e-21 1.86317e-20 2.7265e-19 7.87758e-18 3.56666e-16 2.03065e-14 1.18726e-12 5.98979e-11 2.27297e-09 5.88889e-08 9.84147e-07 1.03804e-05 6.92627e-05 0.000294802 0.000798823 0.00137728 0.00157831 0.00132689 0.000910424 0.00054757 0.000297202 0.000144812 6.08975e-05 1.99297e-05 3.61749e-06 0 
0 0.00037291 0.000309621 4.39628e-05 1.57468e-06 1.88567e-08 1.0109e-10 3.37258e-13 1.00252e-15 3.82891e-18 2.67434e-20 4.87349e-22 3.23485e-23 8.10989e-24 6.09353e-24 1.23212e-23 7.3502e-23 1.35103e-21 5.98198e-20 4.54526e-18 4.49982e-16 4.60149e-14 3.98884e-12 2.50751e-10 1.02369e-08 2.5436e-07 3.75498e-06 3.31482e-05 0.000178399 0.000591439 0.00120788 0.00156718 0.0014188 0.00100937 0.00061634 0.000336425 0.000164242 6.91126e-05 2.26227e-05 4.10656e-06 0 
0 0.000357851 0.00024686 2.63688e-05 6.46579e-07 4.86095e-09 1.53007e-11 2.88269e-14 4.80861e-17 1.06474e-19 4.87349e-22 7.03649e-24 4.13281e-25 1.00246e-25 7.50035e-26 1.49508e-25 9.17989e-25 1.90597e-23 1.10856e-21 1.26077e-19 1.96014e-17 3.16745e-15 4.27737e-13 4.06639e-11 2.41028e-09 8.29167e-08 1.61216e-06 1.78739e-05 0.000116117 0.000451645 0.001057 0.00152259 0.00147186 0.00108253 0.000670476 0.000367945 0.000179965 7.57747e-05 2.48082e-05 4.50353e-06 0 
0 0.000344948 0.000208183 1.81236e-05 3.38081e-07 1.81563e-09 3.88928e-12 4.84789e-15 5.32647e-18 8.1842e-21 3.23486e-23 4.13283e-25 1.73441e-26 3.07783e-27 2.14836e-27 4.83206e-27 3.85667e-26 9.80479e-25 6.50871e-23 9.36742e-21 2.00403e-18 4.50883e-16 8.39361e-14 1.0769e-11 8.36559e-10 3.64448e-08 8.65408e-07 1.13152e-05 8.41384e-05 0.000366575 0.000945646 0.0014716 0.00149621 0.00112994 0.000707974 0.000390245 0.000191167 8.05319e-05 2.63698e-05 4.78725e-06 0 
0 0.000336715 0.00018832 1.4598e-05 2.33122e-07 1.03399e-09 1.77939e-12 1.75318e-15 1.51957e-18 1.98285e-21 8.10993e-24 1.00247e-25 3.07788e-27 2.97648e-28 1.65561e-28 5.28043e-28 6.47371e-27 1.97948e-25 1.36417e-23 2.12108e-21 5.38006e-19 1.46133e-16 3.26789e-14 4.9773e-12 4.51478e-10 2.2524e-08 5.99954e-07 8.62401e-06 6.92857e-05 0.000322075 0.00087884 0.00143181 0.00150169 0.00115329 0.00072805 0.000402486 0.000197367 8.31724e-05 2.72374e-05 4.94492e-06 0 
