0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34476e-05 5.36048e-05 0.000115443 0.000186713 0.000250908 0.000294648 0.000313591 0.00031201 0.000298081 0.000279571 0.000261954 0.000248358 0.000240233 0.00023802 0.000241574 0.00025032 0.000263225 0.000278647 0.000294207 0.000306821 0.000313024 0.000309652 0.000294759 0.000268417 0.000232969 0.000192463 0.000151464 0.000113809 8.18711e-05 5.65009e-05 3.74222e-05 2.37434e-05 1.43625e-05 8.21209e-06 4.37465e-06 2.11772e-06 8.88639e-07 2.90619e-07 5.27395e-08 0 
0 5.36048e-05 0.000204462 0.00040328 0.000561849 0.000608357 0.00054466 0.000427929 0.000312267 0.000222378 0.000160962 0.000122238 9.96639e-05 8.85056e-05 8.61125e-05 9.16077e-05 0.000105595 0.000129973 0.000167678 0.000222038 0.000295291 0.000386043 0.00048622 0.000579449 0.000643755 0.000659799 0.000620891 0.000537209 0.000430211 0.000321926 0.000227211 0.000152275 9.71729e-05 5.89349e-05 3.37355e-05 1.79795e-05 8.70525e-06 3.65314e-06 1.19475e-06 2.16816e-07 0 
0 0.000115443 0.00040328 0.000666587 0.000694097 0.000505781 0.000285123 0.000137545 6.2054e-05 2.82166e-05 1.37719e-05 7.59573e-06 4.92041e-06 3.83564e-06 3.63173e-06 4.15482e-06 5.64024e-06 8.83207e-06 1.54006e-05 2.87671e-05 5.53552e-05 0.00010575 0.000193973 0.000331643 0.000514866 0.00070974 0.000854859 0.000894422 0.000818545 0.000666828 0.000494279 0.000339903 0.000219616 0.000133938 7.68472e-05 4.09938e-05 1.98552e-05 8.33324e-06 2.72548e-06 4.94612e-07 0 
0 0.000186713 0.000561849 0.000694097 0.000463481 0.000194303 5.95022e-05 1.52262e-05 3.65931e-06 9.1812e-07 2.64522e-07 9.48819e-08 4.50628e-08 2.94584e-08 2.68897e-08 3.39502e-08 5.75031e-08 1.24614e-07 3.25813e-07 9.63792e-07 3.02497e-06 9.49226e-06 2.82909e-05 7.68072e-05 0.000183729 0.000376621 0.00064541 0.00090694 0.00103937 0.00098674 0.000802105 0.000579626 0.000383617 0.000236467 0.000136271 7.28173e-05 3.52909e-05 1.48149e-05 4.84576e-06 8.79418e-07 0 
0 0.000250908 0.000608357 0.000505781 0.000194303 4.23632e-05 6.30162e-06 7.51608e-07 8.38013e-08 1.01357e-08 1.52672e-09 3.22375e-10 1.04456e-10 5.49715e-11 4.79654e-11 6.83807e-11 1.52117e-10 4.91891e-10 2.11777e-09 1.10276e-08 6.30919e-08 3.62921e-07 1.94547e-06 9.15497e-06 3.62261e-05 0.000117054 0.000302107 0.00060971 0.000944951 0.00112444 0.00105887 0.000831483 0.000573528 0.00036012 0.000209106 0.00011206 5.43668e-05 2.28312e-05 7.46866e-06 1.35548e-06 0 
0 0.000294648 0.00054466 0.000285123 5.95022e-05 6.30162e-06 4.1591e-07 2.08157e-08 9.6563e-10 5.0735e-11 3.64244e-12 4.19866e-13 8.79014e-14 3.61074e-14 2.992e-14 4.8993e-14 1.48767e-13 7.59695e-13 5.78116e-12 5.74335e-11 6.52524e-10 7.50042e-09 7.85274e-08 6.89583e-07 4.79361e-06 2.54793e-05 0.000101745 0.000301772 0.000654893 0.00102658 0.00117808 0.0010435 0.000766367 0.000495193 0.000290948 0.000156619 7.61063e-05 3.1978e-05 1.04627e-05 1.89898e-06 0 
0 0.000313591 0.000427929 0.000137545 1.52262e-05 7.51608e-07 2.08157e-08 4.1076e-10 7.44383e-12 1.60073e-13 5.19642e-15 3.13244e-16 4.10783e-17 1.29426e-17 1.01466e-17 1.92611e-17 8.1577e-17 6.79309e-16 9.51113e-15 1.88705e-13 4.47081e-12 1.0793e-10 2.31668e-09 3.97122e-08 5.04159e-07 4.53665e-06 2.8446e-05 0.000124188 0.000377321 0.000790129 0.00113815 0.00117285 0.000936844 0.000629903 0.000376297 0.000203847 9.92781e-05 4.17458e-05 1.36619e-05 2.47982e-06 0 
0 0.00031201 0.000312267 6.2054e-05 3.65931e-06 8.38013e-08 9.6563e-10 7.44383e-12 5.22316e-14 4.55981e-16 6.64724e-18 2.10727e-19 1.88574e-20 5.42925e-21 4.24175e-21 8.10286e-21 4.15406e-20 5.43152e-19 1.40131e-17 5.58547e-16 2.77769e-14 1.4182e-12 6.28635e-11 2.11894e-09 4.9461e-08 7.57007e-07 7.44859e-06 4.74067e-05 0.000198176 0.00054691 0.00099162 0.00120748 0.00106553 0.000752707 0.000459262 0.000250815 0.000122504 5.15615e-05 1.68794e-05 3.06414e-06 0 
0 0.000298081 0.000222378 2.82166e-05 9.1812e-07 1.01357e-08 5.0735e-11 1.60073e-13 4.55981e-16 1.69171e-18 1.20262e-20 3.16845e-22 4.51799e-23 1.87077e-23 1.55624e-23 2.38721e-23 7.65917e-23 7.56395e-22 2.81428e-20 2.1412e-18 2.15301e-16 2.2396e-14 1.97791e-12 1.26846e-10 5.28765e-09 1.34215e-07 2.02596e-06 1.83643e-05 0.000102777 0.000363301 0.000813951 0.00116817 0.00114543 0.00085492 0.000534426 0.000294626 0.000144384 6.08387e-05 1.99236e-05 3.61715e-06 0 
