0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45999e-07 1.2587e-06 5.19456e-06 1.42132e-05 2.8952e-05 4.73459e-05 6.60612e-05 8.25264e-05 9.56308e-05 0.000105326 0.000112023 0.000116205 0.000118264 0.000118462 0.000116948 0.000113775 0.000108922 0.000102317 9.38925e-05 8.36637e-05 7.18325e-05 5.88782e-05 4.55847e-05 3.29516e-05 2.19767e-05 1.33723e-05 7.35384e-06 3.63082e-06 1.60386e-06 6.33459e-07 2.23947e-07 7.09745e-08 2.01712e-08 5.12726e-09 1.15606e-09 2.26885e-10 3.71786e-11 4.59688e-12 3.06716e-13 0 
0 1.2587e-06 1.08481e-05 4.19522e-05 9.98328e-05 0.000167677 0.000223271 0.000259895 0.00028287 0.000298744 0.000311051 0.00032077 0.000327689 0.000331364 0.000331564 0.000328425 0.000322429 0.000314279 0.000304692 0.000294092 0.000282238 0.000267907 0.000248882 0.000222601 0.000187651 0.000145568 0.000101504 6.24016e-05 3.34065e-05 1.551e-05 6.26387e-06 2.21635e-06 6.92539e-07 1.92217e-07 4.74598e-08 1.0368e-08 1.97015e-09 3.12743e-10 3.75056e-11 2.43124e-12 0 
0 5.19456e-06 4.19522e-05 0.000136764 0.00025292 0.000332499 0.000377205 0.000412801 0.000450996 0.000491247 0.000529358 0.000561372 0.0005845 0.000597152 0.000598819 0.000589936 0.000571745 0.000546162 0.000515635 0.000483001 0.000451284 0.000423249 0.000400461 0.000381728 0.00036148 0.000329986 0.00027818 0.000206699 0.000130296 6.82768e-05 2.97299e-05 1.09051e-05 3.43303e-06 9.426e-07 2.27824e-07 4.84601e-08 8.94665e-09 1.37944e-09 1.60815e-10 1.01484e-11 0 
0 1.42132e-05 9.98328e-05 0.00025292 0.00036599 0.000431649 0.000499163 0.000581272 0.000670219 0.000756782 0.000833913 0.000896452 0.000940833 0.000965027 0.000968504 0.000952138 0.000918022 0.000869212 0.000809446 0.000742869 0.000673844 0.000606883 0.000546672 0.000497783 0.000463137 0.000440233 0.000416396 0.000369879 0.00028636 0.000181193 9.08444e-05 3.63088e-05 1.18964e-05 3.29539e-06 7.88944e-07 1.6462e-07 2.96797e-08 4.46203e-09 5.07267e-10 3.12484e-11 0 
0 2.8952e-05 0.000167677 0.000332499 0.000431649 0.000531566 0.000659232 0.000802643 0.000948403 0.00108612 0.00120723 0.00130484 0.00137393 0.00141161 0.00141715 0.00139192 0.00133909 0.00126323 0.00116988 0.00106505 0.000954784 0.000844865 0.000740709 0.000647586 0.00057103 0.000516279 0.000484044 0.000461367 0.000416646 0.000321664 0.000194538 8.91488e-05 3.15971e-05 9.05049e-06 2.17829e-06 4.49991e-07 7.97227e-08 1.17408e-08 1.30646e-09 7.88095e-11 0 
0 4.73459e-05 0.000223271 0.000377205 0.000499163 0.000659232 0.000851167 0.00105723 0.00126329 0.00145678 0.00162648 0.00176307 0.00185976 0.00191259 0.00192043 0.0018851 0.00181118 0.00170509 0.00157438 0.00142727 0.00127196 0.00111612 0.000966523 0.000829021 0.000708865 0.000611619 0.000543311 0.000505491 0.000481523 0.000428126 0.000311754 0.000168985 6.71002e-05 2.03907e-05 5.01378e-06 1.0357e-06 1.81514e-07 2.63155e-08 2.87759e-09 1.70555e-10 0 
0 6.60612e-05 0.000259895 0.000412801 0.000581272 0.000802643 0.00105723 0.001327 0.00159565 0.00184749 0.00206847 0.00224947 0.00238984 0.002479 0.00249434 0.0024331 0.00231773 0.0021716 0.00200014 0.0018085 0.00160604 0.00140242 0.00120615 0.00102422 0.000862218 0.000724918 0.00061771 0.00054679 0.000511205 0.000482868 0.000404537 0.000258969 0.000117602 3.87294e-05 9.87488e-06 2.05932e-06 3.59332e-07 5.15314e-08 5.55918e-09 3.24828e-10 0 
0 8.25264e-05 0.00028287 0.000450996 0.000670219 0.000948403 0.00126329 0.00159565 0.00192621 0.00223671 0.0025245 0.00282359 0.00306991 0.00319681 0.00321681 0.00313925 0.00295454 0.00268897 0.00242998 0.00218719 0.00193752 0.00168664 0.00144439 0.00121911 0.00101709 0.00084301 0.000701006 0.000596607 0.00053521 0.000506436 0.000460075 0.000338017 0.000175717 6.34695e-05 1.69677e-05 3.60028e-06 6.28951e-07 8.96073e-08 9.57136e-09 5.53095e-10 0 
0 9.56308e-05 0.000298744 0.000491247 0.000756782 0.00108612 0.00145678 0.00184749 0.00223671 0.00262461 0.00307677 0.00340158 0.00355473 0.0036227 0.00363319 0.00359135 0.00348715 0.00328141 0.00291898 0.00255197 0.00224768 0.00195211 0.00166702 0.00140148 0.00116263 0.000955354 0.00078315 0.000649988 0.000561973 0.000519102 0.000487509 0.000395189 0.000231527 9.17881e-05 2.58659e-05 5.61244e-06 9.85675e-07 1.40003e-07 1.48532e-08 8.51272e-10 0 
0 0.000105326 0.000311051 0.000529358 0.000833913 0.00120723 0.00162648 0.00206847 0.0025245 0.00307677 0.00348644 0.00367799 0.00378005 0.00382871 0.00383625 0.00380546 0.00373214 0.00360143 0.00337079 0.00294758 0.00252636 0.0021839 0.00186114 0.00156057 0.00128978 0.001054 0.000856439 0.000699923 0.000589462 0.00052939 0.000499688 0.000431017 0.000277677 0.000119711 3.55227e-05 7.89529e-06 1.39728e-06 1.98368e-07 2.09564e-08 1.19413e-09 0 
0 0.000112023 0.00032077 0.000561372 0.000896452 0.00130484 0.00176307 0.00224947 0.00282359 0.00340158 0.00367799 0.00382496 0.00390846 0.00394937 0.00395563 0.00392929 0.00386782 0.00376251 0.00359078 0.00328513 0.00278923 0.00237153 0.00201608 0.00168749 0.00139125 0.00113284 0.000915404 0.000741038 0.000613534 0.000538474 0.000504774 0.000451036 0.000311198 0.00014357 4.45598e-05 1.01276e-05 1.80718e-06 2.56829e-07 2.70703e-08 1.53678e-09 0 
0 0.000116205 0.000327689 0.0005845 0.000940833 0.00137393 0.00185976 0.00238984 0.00306991 0.00355473 0.00378005 0.00390846 0.00398351 0.00402067 0.00402623 0.00400189 0.00394579 0.00385141 0.00370286 0.00345745 0.00300711 0.00251052 0.00212419 0.00177574 0.00146172 0.00118755 0.000956341 0.000769791 0.000630801 0.000545023 0.000506347 0.000460675 0.000332287 0.000160875 5.16554e-05 1.1951e-05 2.148e-06 3.05785e-07 3.22013e-08 1.82432e-09 0 
0 0.000118264 0.000331364 0.000597152 0.000965027 0.00141161 0.00191259 0.002479 0.00319681 0.0036227 0.00382871 0.00394937 0.00402067 0.00405608 0.00406119 0.00403757 0.00398361 0.00389364 0.00375421 0.00353085 0.00312331 0.00259174 0.00218092 0.00182159 0.00149812 0.0012156 0.000977125 0.000784175 0.000639158 0.000547534 0.000505506 0.000463528 0.000342361 0.0001704 5.58453e-05 1.30671e-05 2.36039e-06 3.36581e-07 3.54463e-08 2.0068e-09 0 
0 0.000118462 0.000331564 0.000598819 0.000968504 0.00141715 0.00192043 0.00249434 0.00321681 0.00363319 0.00383625 0.00395563 0.00402623 0.00406119 0.00406599 0.00404219 0.00398819 0.00389845 0.00375985 0.00353904 0.00313777 0.00260042 0.0021848 0.00182415 0.00149966 0.0012163 0.000977094 0.000783465 0.000637679 0.000545087 0.000502373 0.000461378 0.000342751 0.000171863 5.66672e-05 1.33104e-05 2.40961e-06 3.44021e-07 3.62565e-08 2.05366e-09 0 
0 0.000116948 0.000328425 0.000589936 0.000952138 0.00139192 0.0018851 0.0024331 0.00313925 0.00359135 0.00380546 0.00392929 0.00400189 0.00403757 0.00404219 0.00401736 0.00396133 0.00386804 0.00372293 0.00348797 0.00305671 0.00253585 0.00213795 0.00178523 0.00146773 0.00119062 0.000956886 0.000767989 0.000626378 0.00053742 0.000496728 0.000454577 0.000334152 0.000165598 5.41733e-05 1.26803e-05 2.29398e-06 3.27747e-07 3.45872e-08 1.96217e-09 0 
0 0.000113775 0.000322429 0.000571745 0.000918022 0.00133909 0.00181118 0.00231773 0.00295454 0.00348715 0.00373214 0.00386782 0.00394579 0.00398361 0.00398819 0.00396133 0.00390086 0.00379928 0.00363798 0.00336455 0.00287879 0.00241503 0.00204595 0.00170893 0.00140548 0.00114092 0.000918174 0.000738867 0.000605925 0.000524689 0.000488012 0.000442249 0.000316606 0.000152406 4.88687e-05 1.13283e-05 2.04328e-06 2.92062e-07 3.08839e-08 1.75681e-09 0 
0 0.000108922 0.000314279 0.000546162 0.000869212 0.00126323 0.00170509 0.0021716 0.00268897 0.00328141 0.00360143 0.00376251 0.00385141 0.00389364 0.00389845 0.00386804 0.00379928 0.00368148 0.00348585 0.00312592 0.00263782 0.0022565 0.00191633 0.0016011 0.00131745 0.00107056 0.000863307 0.000697668 0.000577265 0.000506971 0.000474837 0.000422287 0.000289859 0.000133586 4.16073e-05 9.51273e-06 1.7087e-06 2.44426e-07 2.59255e-08 1.48067e-09 0 
0 0.000102317 0.000304692 0.000515635 0.000809446 0.00116988 0.00157438 0.00200014 0.00242998 0.00291898 0.00337079 0.00359078 0.00370286 0.00375421 0.00375985 0.00372293 0.00363798 0.00348585 0.00320814 0.00276933 0.00239494 0.0020685 0.00175763 0.00146866 0.00120893 0.000983355 0.000794868 0.000645968 0.000541027 0.000483331 0.000454076 0.000391452 0.00025406 0.000111042 3.3451e-05 7.53484e-06 1.34848e-06 1.9328e-07 2.05938e-08 1.18277e-09 0 
0 9.38925e-05 0.000294092 0.000483001 0.000742869 0.00106505 0.00142727 0.0018085 0.00218719 0.00255197 0.00294758 0.00328513 0.00345745 0.00353085 0.00353904 0.00348797 0.00336455 0.00312592 0.00276933 0.00244353 0.00214907 0.00185871 0.00157899 0.00131894 0.00108544 0.000883148 0.000715181 0.000584729 0.000496453 0.000450253 0.000419913 0.000346241 0.000210796 8.72883e-05 2.54921e-05 5.67343e-06 1.01425e-06 1.45985e-07 1.5656e-08 9.05821e-10 0 
