0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.27381e-07 3.79991e-06 1.66812e-05 5.0194e-05 0.000115556 0.000216893 0.000348062 0.00049564 0.000644091 0.000779469 0.000890996 0.000971344 0.00101641 0.00102495 0.000998262 0.000939769 0.000854693 0.000749648 0.000632239 0.00051058 0.0003927 0.000285782 0.00019532 0.000124368 7.31839e-05 3.95049e-05 1.94444e-05 8.69059e-06 3.51959e-06 1.29097e-06 4.29027e-07 1.29211e-07 3.52258e-08 8.65741e-09 1.89983e-09 3.64857e-10 5.87625e-11 7.16623e-12 4.72934e-13 0 
0 3.79991e-06 3.44847e-05 0.000148805 0.000421009 0.000881283 0.00148581 0.00215668 0.00282601 0.0034463 0.00398414 0.00441461 0.00471969 0.00488874 0.00491913 0.00481613 0.00459207 0.00426467 0.00385512 0.00338615 0.00288065 0.00236122 0.00185067 0.0013727 0.000951317 0.000607237 0.000352013 0.000183173 8.49322e-05 3.50096e-05 1.28536e-05 4.22072e-06 1.24475e-06 3.30437e-07 7.88377e-08 1.67742e-08 3.12336e-09 4.88105e-10 5.78326e-11 3.71391e-12 0 
0 1.66812e-05 0.000148805 0.000594592 0.00148314 0.00271441 0.00410755 0.0055448 0.00695405 0.00826998 0.00942626 0.0103623 0.0110307 0.0114024 0.0114684 0.01124 0.0107458 0.0100282 0.00913836 0.00813095 0.00705878 0.00596822 0.00489616 0.00387023 0.00291359 0.002053 0.00132397 0.000762814 0.000384855 0.00016824 6.37547e-05 2.11157e-05 6.17723e-06 1.60949e-06 3.74652e-07 7.75517e-08 1.4036e-08 2.13279e-09 2.45967e-10 1.53969e-11 0 
0 5.0194e-05 0.000421009 0.00148314 0.00321822 0.00533486 0.0076626 0.0101051 0.0125473 0.0148547 0.0168942 0.0185498 0.0197335 0.020392 0.0205088 0.0201035 0.0192274 0.0179564 0.0163829 0.0146069 0.0127269 0.0108323 0.00899724 0.00727517 0.00569636 0.00427201 0.00300922 0.00193314 0.00109323 0.000527896 0.000214615 7.38336e-05 2.18487e-05 5.65633e-06 1.29462e-06 2.6208e-07 4.62831e-08 6.85907e-09 7.71945e-10 4.72101e-11 0 
0 0.000115556 0.000881283 0.00271441 0.00533486 0.00845692 0.0119614 0.0156923 0.0194435 0.0229945 0.0261352 0.0286856 0.0305094 0.0315239 0.0317037 0.031079 0.0297288 0.0277705 0.0253468 0.0226121 0.0197192 0.0168084 0.0139985 0.0113806 0.0090143 0.00692418 0.00510299 0.00353008 0.00220972 0.00119491 0.00053688 0.000197834 6.06181e-05 1.58342e-05 3.59842e-06 7.17049e-07 1.24142e-07 1.80096e-08 1.9841e-09 1.18872e-10 0 
0 0.000216893 0.00148581 0.00410755 0.0076626 0.0119614 0.0168469 0.0220668 0.0273199 0.0322941 0.0366943 0.0402678 0.0428245 0.0442484 0.044501 0.0436235 0.0417297 0.0389852 0.0355894 0.0317584 0.0277065 0.0236308 0.0196987 0.0160408 0.0127468 0.00986412 0.00739669 0.00530859 0.00354934 0.00211025 0.00105399 0.000424713 0.000137709 3.68847e-05 8.41162e-06 1.66165e-06 2.83468e-07 4.04185e-08 4.37353e-09 2.57445e-10 0 
0 0.000348062 0.00215668 0.0055448 0.0101051 0.0156923 0.0220668 0.0288826 0.0357434 0.0422405 0.0479936 0.0527184 0.0562944 0.0585036 0.0589257 0.0575126 0.0547233 0.0510079 0.0465476 0.0415413 0.0362494 0.0309269 0.0257931 0.0210191 0.0167241 0.0129753 0.00979016 0.00713689 0.0049422 0.00313276 0.00171173 0.000757135 0.000263454 7.33604e-05 1.69571e-05 3.34363e-06 5.64895e-07 7.94823e-08 8.47599e-09 4.91668e-10 0 
0 0.00049564 0.00282601 0.00695405 0.0125473 0.0194435 0.0273199 0.0357434 0.0442231 0.0522686 0.0596439 0.0669224 0.0732091 0.0767385 0.0773788 0.0752923 0.0705043 0.0640533 0.0577075 0.0513995 0.0448502 0.0382722 0.031928 0.0260295 0.0207245 0.016098 0.012177 0.00893486 0.00629387 0.00414432 0.00241767 0.00116129 0.000435096 0.000127041 2.99972e-05 5.93889e-06 9.98157e-07 1.39106e-07 1.4667e-08 8.40821e-10 0 
0 0.000644091 0.0034463 0.00826998 0.0148547 0.0229945 0.0322941 0.0422405 0.0522686 0.062146 0.0732543 0.0824917 0.0872175 0.0893433 0.0897439 0.0885773 0.0855158 0.0794243 0.0698868 0.060927 0.0530073 0.0452292 0.0377385 0.0307745 0.0245122 0.0190527 0.01443 0.0106195 0.00754255 0.00507348 0.00309123 0.00158433 0.000635244 0.00019491 4.72236e-05 9.42697e-06 1.58194e-06 2.1907e-07 2.29046e-08 1.30118e-09 0 
