0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.69717e-07 1.53125e-06 6.91115e-06 2.16193e-05 5.19602e-05 0.00010138 0.000167404 0.000242415 0.00031716 0.000383839 0.000437291 0.000474782 0.000495299 0.000498931 0.000486478 0.000459285 0.000419224 0.000368783 0.000311154 0.000250225 0.000190359 0.000135848 9.01563e-05 5.51848e-05 3.09367e-05 1.58027e-05 7.33373e-06 3.08952e-06 1.18234e-06 4.11653e-07 1.30586e-07 3.77652e-08 9.94418e-09 2.3734e-09 5.08269e-10 9.56643e-11 1.51551e-11 1.8235e-12 1.19031e-13 0 
0 1.53125e-06 1.42334e-05 6.432e-05 0.00019342 0.000428391 0.000746857 0.00108932 0.00140277 0.00166225 0.00186373 0.00201093 0.00210823 0.00215898 0.00216588 0.00213157 0.00205879 0.00195011 0.00180745 0.00163208 0.00142552 0.0011919 0.000941129 0.00069081 0.000463842 0.000280907 0.000151936 7.30702e-05 3.12687e-05 1.19569e-05 4.10924e-06 1.27611e-06 3.59438e-07 9.19227e-08 2.12828e-08 4.42092e-09 8.07613e-10 1.24315e-10 1.45541e-11 9.25802e-13 0 
0 6.91115e-06 6.432e-05 0.000276153 0.000739569 0.00139169 0.00204991 0.00260697 0.00306227 0.00344206 0.00375794 0.00400713 0.004182 0.00427654 0.00428922 0.00422364 0.00408806 0.00389407 0.00365469 0.00338165 0.00308196 0.00275461 0.00239009 0.00197729 0.00152017 0.00105461 0.000643 0.000338905 0.000153855 6.05847e-05 2.09523e-05 6.44523e-06 1.78085e-06 4.44339e-07 1.00106e-07 2.02163e-08 3.5912e-09 5.3801e-10 6.13806e-11 3.81052e-12 0 
0 2.16193e-05 0.00019342 0.000739569 0.00165381 0.00260204 0.00340832 0.00412449 0.0048015 0.00543358 0.00599045 0.00644056 0.00675968 0.00693359 0.00695858 0.00684096 0.00659572 0.0062447 0.0058144 0.00533346 0.00482983 0.00432668 0.0038357 0.00334805 0.00283024 0.00224313 0.00159337 0.000970588 0.000493578 0.000209076 7.49721e-05 2.32774e-05 6.38184e-06 1.56473e-06 3.44689e-07 6.79154e-08 1.17648e-08 1.71951e-09 1.91579e-10 1.16296e-11 0 
0 5.19602e-05 0.000428391 0.00139169 0.00260204 0.00368662 0.00471307 0.00576368 0.00681387 0.00780372 0.00867398 0.00937531 0.00987175 0.0101425 0.0101823 0.010001 0.00962137 0.00907633 0.00840562 0.00765236 0.00685982 0.00606868 0.00531395 0.00461915 0.00398327 0.00336292 0.00267926 0.00189639 0.00112035 0.000533645 0.000205768 6.60805e-05 1.82499e-05 4.43825e-06 9.61856e-07 1.85731e-07 3.14843e-08 4.50256e-09 4.91156e-10 2.92213e-11 0 
0 0.00010138 0.000746857 0.00204991 0.00340832 0.00471307 0.00611372 0.00759612 0.00907678 0.010467 0.0116863 0.0126676 0.0133618 0.0137403 0.0137963 0.0135433 0.0130131 0.0122511 0.011312 0.010255 0.00913906 0.00801928 0.00694408 0.00595339 0.00507425 0.00430597 0.00359107 0.00281372 0.00191613 0.00105111 0.000450211 0.000153518 4.34496e-05 1.05929e-05 2.2742e-06 4.32494e-07 7.20228e-08 1.01108e-08 1.0829e-09 6.33033e-11 0 
0 0.000167404 0.00108932 0.00260697 0.00412449 0.00576368 0.00759612 0.00953454 0.0114648 0.0132742 0.0148597 0.0161349 0.0170365 0.0175279 0.0176003 0.0172714 0.0165822 0.0155915 0.01437 0.0129941 0.0115395 0.0100764 0.0086662 0.00735886 0.00619268 0.0051903 0.00433904 0.00354963 0.00266848 0.00167164 0.000808603 0.000299157 8.82129e-05 2.17918e-05 4.66726e-06 8.78552e-07 1.44296e-07 1.99514e-08 2.10422e-09 1.21179e-10 0 
0 0.000242415 0.00140277 0.00306227 0.0048015 0.00681387 0.00907678 0.0114648 0.0138397 0.0160644 0.0180128 0.0195793 0.0206869 0.0212904 0.0213785 0.0209727 0.0201242 0.0189057 0.0174038 0.0157113 0.0139211 0.0121186 0.010378 0.0087593 0.00730756 0.00605355 0.00500767 0.00412713 0.00326651 0.00226383 0.00123137 0.00049977 0.000155465 3.92754e-05 8.44467e-06 1.58074e-06 2.57027e-07 3.51166e-08 3.65769e-09 2.08058e-10 0 
0 0.00031716 0.00166225 0.00344206 0.00543358 0.00780372 0.010467 0.0132742 0.0160644 0.0186771 0.0209647 0.0228052 0.0241097 0.0248228 0.0249259 0.0244433 0.0234392 0.0220033 0.0202375 0.018249 0.0161451 0.0140259 0.0119776 0.0100697 0.00835346 0.00686354 0.00561821 0.00460314 0.00371477 0.00274681 0.00164712 0.000732256 0.000241722 6.28345e-05 1.36289e-05 2.54681e-06 4.1134e-07 5.57007e-08 5.74556e-09 3.23636e-10 0 
