0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00542e-07 1.77452e-06 7.70672e-06 2.27391e-05 5.07636e-05 9.13719e-05 0.000139477 0.00018831 0.000232435 0.000268774 0.00029615 0.000314473 0.000324113 0.000325572 0.000319349 0.000305918 0.000285776 0.000259541 0.000228104 0.000192796 0.0001555 0.000118603 8.46953e-05 5.60513e-05 3.40477e-05 1.88297e-05 9.42615e-06 4.25796e-06 1.73437e-06 6.37653e-07 2.11951e-07 6.37668e-08 1.73556e-08 4.25755e-09 9.32604e-10 1.78807e-10 2.87565e-11 3.50267e-12 2.30927e-13 0 
0 1.77452e-06 1.5977e-05 6.75518e-05 0.000183361 0.000358376 0.000550823 0.000720602 0.000853731 0.000954141 0.00102934 0.00108423 0.00112087 0.00113993 0.00114192 0.00112778 0.00109896 0.00105705 0.00100331 0.000937937 0.000859706 0.000766316 0.000656008 0.000530437 0.000397354 0.000270406 0.000164369 8.8236e-05 4.16394e-05 1.73024e-05 6.36654e-06 2.08887e-06 6.14745e-07 1.62791e-07 3.87475e-08 8.22696e-09 1.52916e-09 2.38627e-10 2.82413e-11 1.81198e-12 0 
0 7.70672e-06 6.75518e-05 0.000257534 0.00058389 0.000926674 0.00119677 0.00140424 0.00158252 0.00174512 0.00188935 0.00200726 0.00209147 0.00213734 0.00214341 0.00211133 0.00204541 0.00195212 0.00183931 0.00171527 0.00158722 0.00145917 0.00132899 0.00118653 0.00101635 0.000808973 0.000576665 0.00035633 0.00018716 8.32887e-05 3.17061e-05 1.04847e-05 3.05639e-06 7.93441e-07 1.84115e-07 3.80156e-08 6.86708e-09 1.04194e-09 1.20033e-10 7.50764e-12 0 
0 2.27391e-05 0.000183361 0.00058389 0.00106205 0.00143991 0.00175665 0.0020747 0.00239923 0.00271062 0.00298721 0.00321131 0.00337031 0.00345699 0.00346944 0.00341082 0.00328859 0.00311372 0.00289953 0.00266076 0.00241252 0.00216943 0.0019439 0.00174238 0.00155839 0.00136605 0.00112765 0.000828424 0.000512952 0.000259425 0.000107094 3.6843e-05 1.08484e-05 2.7936e-06 6.36659e-07 1.28477e-07 2.26381e-08 3.3497e-09 3.7658e-10 2.30133e-11 0 
0 5.07636e-05 0.000358376 0.000926674 0.00143991 0.00188217 0.0023586 0.00287499 0.00339742 0.00389078 0.00432464 0.0046743 0.00492181 0.00505678 0.00507664 0.00498625 0.00479698 0.00452524 0.00419085 0.00381531 0.00342028 0.0030264 0.00265259 0.0023155 0.00202719 0.00178668 0.00156484 0.00130127 0.000952368 0.000568877 0.000266908 9.92075e-05 3.02511e-05 7.84551e-06 1.77253e-06 3.51766e-07 6.07358e-08 8.79561e-09 9.67894e-10 5.79455e-11 0 
0 9.13719e-05 0.000550823 0.00119677 0.00175665 0.0023586 0.00304896 0.0037873 0.00452546 0.00521861 0.00582651 0.00631576 0.00666185 0.00685058 0.00687849 0.00675239 0.00648802 0.00610808 0.00563987 0.00511288 0.00455652 0.00399824 0.00346233 0.00296951 0.0025372 0.00217843 0.00189244 0.00164174 0.00134263 0.000938619 0.00051335 0.000213161 6.90988e-05 1.8355e-05 4.1541e-06 8.16283e-07 1.38788e-07 1.97482e-08 2.13416e-09 1.25527e-10 0 
0 0.000139477 0.000720602 0.00140424 0.0020747 0.00287499 0.0037873 0.00475369 0.00571608 0.00661821 0.00740868 0.0080447 0.00849515 0.00874148 0.00877791 0.0086129 0.00826809 0.00777363 0.00716455 0.00647855 0.0057533 0.00502387 0.00432076 0.00366905 0.00308852 0.00259485 0.00219882 0.00189264 0.00161712 0.0012624 0.000798483 0.000376918 0.000132698 3.66806e-05 8.40122e-06 1.64566e-06 2.76885e-07 3.8863e-08 4.13833e-09 2.39843e-10 0 
0 0.00018831 0.000853731 0.00158252 0.00239923 0.00339742 0.00452546 0.00571608 0.00690016 0.00800939 0.00898204 0.00977094 0.0103434 0.0106673 0.0107167 0.0104977 0.0100518 0.00943072 0.00867772 0.00783333 0.0069407 0.00604203 0.00517422 0.00436718 0.0036435 0.0030196 0.00250782 0.00211333 0.00180918 0.00149616 0.00105964 0.000566819 0.000219158 6.37899e-05 1.49127e-05 2.9293e-06 4.89912e-07 6.80791e-08 7.16608e-09 4.10407e-10 0 
0 0.000232435 0.000954141 0.00174512 0.00271062 0.00389078 0.00521861 0.00661821 0.00800939 0.0093138 0.0104705 0.0114456 0.0121803 0.0125907 0.012653 0.0123805 0.0118069 0.0110164 0.0100998 0.00909953 0.0080496 0.00699295 0.00597174 0.0050205 0.00416485 0.0034223 0.00280462 0.00231968 0.00195922 0.00165389 0.00126221 0.000750707 0.000318471 9.81472e-05 2.35508e-05 4.65981e-06 7.77531e-07 1.07319e-07 1.11994e-08 6.35513e-10 0 
