0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31643e-05 5.11829e-05 0.000105633 0.000160735 0.000200569 0.000217747 0.000214931 0.000199859 0.000180178 0.000161149 0.000145575 0.000134583 0.000128406 0.000126919 0.000129899 0.000137083 0.00014809 0.000162243 0.000178364 0.000194619 0.000208533 0.000217276 0.000218243 0.00020981 0.000191972 0.000166555 0.000136797 0.000106408 7.85493e-05 5.51734e-05 3.69489e-05 2.35924e-05 1.43193e-05 8.20109e-06 4.37216e-06 2.11723e-06 8.88559e-07 2.90609e-07 5.27389e-08 0 
0 5.11829e-05 0.000183912 0.000326764 0.00039296 0.000359242 0.000272149 0.000183863 0.00011764 7.48673e-05 4.93558e-05 3.48341e-05 2.69795e-05 2.32929e-05 2.25553e-05 2.44222e-05 2.92405e-05 3.80358e-05 5.25843e-05 7.54156e-05 0.000109499 0.000157284 0.000218917 0.000289957 0.000359843 0.000413068 0.000434324 0.000415999 0.000362914 0.000289933 0.00021409 0.000147585 9.5697e-05 5.85232e-05 3.36335e-05 1.79571e-05 8.70099e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105633 0.000326764 0.000438916 0.00034987 0.00019382 8.48897e-05 3.25293e-05 1.18633e-05 4.44333e-06 1.83153e-06 8.81382e-07 5.18045e-07 3.82631e-07 3.58905e-07 4.24579e-07 6.19427e-07 1.07651e-06 2.13493e-06 4.60999e-06 1.03427e-05 2.30924e-05 4.94553e-05 9.8662e-05 0.000179316 0.00029182 0.000418982 0.000523827 0.000565577 0.000528169 0.00043236 0.000316858 0.000212297 0.000131917 7.6357e-05 4.08892e-05 1.98358e-05 8.33026e-06 2.72513e-06 4.9459e-07 0 
0 0.000160735 0.00039296 0.00034987 0.00016072 4.68693e-05 1.01037e-05 1.82536e-06 3.11992e-07 5.68713e-08 1.2366e-08 3.53099e-09 1.42484e-09 8.50765e-10 7.6419e-10 1.02008e-09 1.94864e-09 5.02719e-09 1.63049e-08 6.14773e-08 2.49205e-07 1.01033e-06 3.8517e-06 1.31608e-05 3.89908e-05 9.82009e-05 0.00020796 0.000366981 0.000533528 0.000633053 0.000615821 0.000503335 0.000358301 0.000229404 0.000134573 7.2462e-05 3.52267e-05 1.48053e-05 4.84466e-06 8.7935e-07 0 
0 0.000200569 0.000359242 0.00019382 4.68693e-05 6.38035e-06 5.79682e-07 4.1483e-08 2.78365e-09 2.08819e-10 2.06482e-11 3.09992e-12 7.87107e-13 3.61634e-13 3.07959e-13 4.77069e-13 1.27033e-12 5.3314e-12 3.16922e-11 2.37473e-10 1.99627e-09 1.68995e-08 1.31309e-07 8.7055e-07 4.68095e-06 1.9841e-05 6.5689e-05 0.000170274 0.000346282 0.000548898 0.000673037 0.000646459 0.000506589 0.000340752 0.000204419 0.000111089 5.41943e-05 2.28057e-05 7.46583e-06 1.35531e-06 0 
0 0.000217747 0.000272149 8.48897e-05 1.01037e-05 5.79682e-07 1.9613e-08 4.87036e-10 1.12418e-11 3.06326e-13 1.23286e-14 8.8832e-16 1.32775e-16 4.51899e-17 3.62025e-17 6.65014e-17 2.59018e-16 1.89611e-15 2.25074e-14 3.69119e-13 7.12864e-12 1.39806e-10 2.45073e-09 3.47035e-08 3.69558e-07 2.83946e-06 1.5534e-05 6.10763e-05 0.000176056 0.000376975 0.00059775 0.000700607 0.00062537 0.000451691 0.000280172 0.000154384 7.57137e-05 3.1921e-05 1.04565e-05 1.89861e-06 0 
0 0.000214931 0.000183863 3.25293e-05 1.82536e-06 4.1483e-08 4.87036e-10 3.89709e-12 2.87345e-14 2.64981e-16 4.09261e-18 1.69715e-19 4.48646e-20 3.29484e-20 3.08393e-20 3.37804e-20 5.76468e-20 3.87368e-19 8.96566e-18 3.39849e-16 1.59778e-14 7.69301e-13 3.21922e-11 1.02741e-09 2.27795e-08 3.3193e-07 3.11626e-06 1.90609e-05 7.84847e-05 0.00022557 0.000460581 0.000666562 0.000692876 0.000547673 0.000355116 0.000199408 9.85014e-05 4.16342e-05 1.36499e-05 2.47912e-06 0 
0 0.000199859 0.00011764 1.18633e-05 3.11992e-07 2.78365e-09 1.12418e-11 2.87345e-14 6.70466e-17 2.17443e-19 5.50474e-21 1.60387e-21 1.17146e-21 1.25713e-21 1.25395e-21 1.11727e-21 1.04532e-21 1.78407e-21 7.43587e-21 2.90067e-19 3.26825e-17 3.89109e-15 3.91174e-13 2.83102e-11 1.31533e-09 3.66091e-08 5.94346e-07 5.68987e-06 3.3445e-05 0.000127486 0.000328995 0.000581784 0.000707599 0.000618826 0.000422967 0.000243064 0.000121145 5.13676e-05 1.68587e-05 3.06294e-06 0 
0 0.000180178 7.48673e-05 4.44333e-06 5.68713e-08 2.08819e-10 3.06326e-13 2.64981e-16 2.17443e-19 1.28121e-21 1.81987e-22 1.23324e-22 1.23911e-22 1.46621e-22 1.49352e-22 1.25895e-22 1.00127e-22 1.03205e-22 1.33833e-22 9.39388e-22 9.18743e-20 2.51145e-17 5.80102e-15 9.12733e-13 8.55606e-11 4.40394e-09 1.2046e-07 1.76903e-06 1.45956e-05 7.23882e-05 0.000230378 0.000486414 0.000684736 0.00066286 0.000479278 0.000282562 0.000142257 6.05359e-05 1.98914e-05 3.6153e-06 0 
0 0.000161149 4.93558e-05 1.83153e-06 1.2366e-08 2.06482e-11 1.23286e-14 4.09261e-18 5.50474e-21 1.81987e-22 3.21336e-23 2.16201e-23 2.3287e-23 2.76153e-23 2.8173e-23 2.36554e-23 1.78884e-23 1.4338e-23 1.26102e-23 3.77076e-23 9.5824e-22 2.84206e-19 1.3615e-16 4.26725e-14 7.45543e-12 6.62232e-10 2.87996e-08 6.19295e-07 6.91569e-06 4.32975e-05 0.000165 0.000404034 0.000644454 0.000684133 0.000522127 0.000315777 0.000160616 6.85998e-05 2.25687e-05 4.10349e-06 0 
0 0.000145575 3.48341e-05 8.81382e-07 3.53099e-09 3.09992e-12 8.8832e-16 1.69715e-19 1.60387e-21 1.23324e-22 2.16201e-23 7.89835e-24 6.13553e-24 6.55306e-24 6.53637e-24 5.50343e-24 4.09973e-24 3.01292e-24 2.77292e-24 8.37081e-24 1.00131e-22 8.86461e-21 6.32316e-18 3.47777e-15 1.00964e-12 1.39954e-10 8.88683e-09 2.61038e-07 3.73581e-06 2.82982e-05 0.000124642 0.000342715 0.000602931 0.000690252 0.000551837 0.000341401 0.000175268 7.51101e-05 2.47383e-05 4.49957e-06 0 
0 0.000134583 2.69795e-05 5.18045e-07 1.42484e-09 7.87107e-13 1.32775e-16 4.48646e-20 1.17146e-21 1.23911e-22 2.32871e-23 6.13553e-24 2.62803e-24 1.95407e-24 1.7443e-24 1.44155e-24 1.07919e-24 8.41708e-25 1.12773e-24 4.29199e-24 3.82652e-23 1.36311e-21 6.92547e-19 5.68469e-16 2.37962e-13 4.54534e-11 3.79144e-09 1.39471e-07 2.38801e-06 2.0759e-05 0.000101422 0.000302484 0.000569843 0.000688738 0.000570046 0.000358865 0.000185577 7.97398e-05 2.62866e-05 4.78255e-06 0 
0 0.000128406 2.32929e-05 3.82631e-07 8.50765e-10 3.61634e-13 4.51899e-17 3.29484e-20 1.25713e-21 1.46622e-22 2.76154e-23 6.55307e-24 1.95407e-24 8.58886e-25 5.61646e-25 4.22513e-25 3.27618e-25 3.36646e-25 7.57904e-25 3.3919e-24 2.70902e-23 6.50326e-22 2.00107e-19 2.03395e-16 1.0474e-13 2.39863e-11 2.33482e-09 9.75607e-08 1.8491e-06 1.73786e-05 9.00144e-05 0.00028089 0.000549662 0.000685126 0.000578683 0.000368137 0.00019122 8.23e-05 2.71458e-05 4.93974e-06 0 
0 0.000126919 2.25553e-05 3.58905e-07 7.6419e-10 3.07959e-13 3.62025e-17 3.08393e-20 1.25395e-21 1.49352e-22 2.81731e-23 6.53637e-24 1.7443e-24 5.61646e-25 2.47078e-25 1.51184e-25 1.29076e-25 2.07662e-25 6.63365e-25 3.17267e-24 2.49231e-23 5.59641e-22 1.55032e-19 1.64247e-16 8.82482e-14 2.09754e-11 2.10743e-09 9.03897e-08 1.74915e-06 1.67018e-05 8.75292e-05 0.000275626 0.000543668 0.000682385 0.000579225 0.000369485 0.000192154 8.27412e-05 2.72959e-05 4.96733e-06 0 
0 0.000129899 2.44222e-05 4.24579e-07 1.02008e-09 4.77069e-13 6.65014e-17 3.37804e-20 1.11727e-21 1.25895e-22 2.36554e-23 5.50343e-24 1.44155e-24 4.22514e-25 1.51184e-25 7.93087e-26 8.02996e-26 1.79735e-25 6.56524e-25 3.29039e-24 2.81035e-23 7.90813e-22 3.09273e-19 2.91952e-16 1.3951e-13 2.99265e-11 2.75541e-09 1.09961e-07 2.00863e-06 1.83442e-05 9.29682e-05 0.000285327 0.000551262 0.000681018 0.000572352 0.000363323 0.000188577 8.11446e-05 2.67632e-05 4.87007e-06 0 
0 0.000137083 2.92405e-05 6.19427e-07 1.94864e-09 1.27033e-12 2.59018e-16 5.76468e-20 1.04532e-21 1.00127e-22 1.78884e-23 4.09973e-24 1.07919e-24 3.27618e-25 1.29076e-25 8.02995e-26 9.30467e-26 2.0822e-25 7.5959e-25 4.1287e-24 4.39868e-23 2.25851e-21 1.48611e-18 1.06026e-15 3.89827e-13 6.64708e-11 5.03406e-09 1.70965e-07 2.74544e-06 2.27039e-05 0.000106788 0.000309407 0.000570324 0.000679344 0.000557952 0.00035015 0.000180887 7.77042e-05 2.56143e-05 4.66021e-06 0 
0 0.00014809 3.80358e-05 1.07651e-06 5.02719e-09 5.3314e-12 1.89611e-15 3.87368e-19 1.78407e-21 1.03205e-22 1.4338e-23 3.01292e-24 8.41708e-25 3.36646e-25 2.07661e-25 1.79735e-25 2.0822e-25 3.70953e-25 1.20175e-24 7.73227e-24 1.41621e-22 2.20217e-20 1.50448e-17 7.01989e-15 1.75684e-12 2.13824e-10 1.21529e-08 3.25664e-07 4.32901e-06 3.09549e-05 0.000130482 0.000347154 0.000596709 0.000673794 0.000535387 0.000330581 0.00016965 7.27044e-05 2.39475e-05 4.3559e-06 0 
0 0.000162243 5.25843e-05 2.13493e-06 1.63049e-08 3.16922e-11 2.25074e-14 8.96566e-18 7.43587e-21 1.33833e-22 1.26102e-23 2.77292e-24 1.12773e-24 7.57904e-25 6.63364e-25 6.56524e-25 7.5959e-25 1.20175e-24 3.54945e-24 3.10499e-23 1.71769e-21 6.4213e-19 2.68367e-16 7.35973e-14 1.13936e-11 9.09649e-10 3.61003e-08 7.19301e-07 7.55248e-06 4.50585e-05 0.000165615 0.000395694 0.000623082 0.000659297 0.000503899 0.000305411 0.000155568 6.64927e-05 2.18825e-05 3.97923e-06 0 
0 0.000178364 7.54156e-05 4.60999e-06 6.14773e-08 2.37473e-10 3.69119e-13 3.39849e-16 2.90067e-19 9.39388e-22 3.77076e-23 8.37081e-24 4.29199e-24 3.3919e-24 3.17267e-24 3.29039e-24 4.1287e-24 7.73227e-24 3.10499e-23 7.27079e-22 1.2033e-19 3.17935e-17 6.97923e-15 1.04583e-12 9.35828e-11 4.61057e-09 1.21168e-07 1.71875e-06 1.37874e-05 6.69843e-05 0.000210816 0.000445963 0.000637446 0.000629919 0.000463063 0.000275666 0.000139433 5.94502e-05 1.95494e-05 3.55412e-06 0 
0 0.000194619 0.000109499 1.03427e-05 2.49205e-07 1.99627e-09 7.12864e-12 1.59778e-14 3.26825e-17 9.18743e-20 9.5824e-22 1.00131e-22 3.82652e-23 2.70901e-23 2.49231e-23 2.81035e-23 4.39868e-23 1.41621e-22 1.71769e-21 1.2033e-19 1.514e-17 1.98743e-15 2.19007e-13 1.71662e-11 8.49281e-10 2.46996e-08 4.12352e-07 4.02465e-06 2.41194e-05 9.43989e-05 0.000253639 0.000476145 0.000622316 0.000579888 0.00041315 0.000242607 0.000122081 5.19622e-05 1.70779e-05 3.10431e-06 0 
0 0.000208533 0.000157284 2.30924e-05 1.01033e-06 1.68995e-08 1.39806e-10 7.69301e-13 3.89109e-15 2.51145e-17 2.84206e-19 8.86461e-21 1.36311e-21 6.50326e-22 5.59641e-22 7.90813e-22 2.25851e-21 2.20217e-20 6.4213e-19 3.17935e-17 1.98743e-15 1.27071e-13 6.92786e-12 2.77584e-10 7.32781e-09 1.19698e-07 1.19891e-06 7.68005e-06 3.37402e-05 0.000107889 0.000256619 0.000446866 0.000556917 0.000505084 0.000355339 0.000207659 0.000104336 4.43907e-05 1.45881e-05 2.65169e-06 0 
0 0.000217276 0.000218917 4.94553e-05 3.8517e-06 1.31309e-07 2.45073e-09 3.21922e-11 3.91174e-13 5.80102e-15 1.3615e-16 6.32316e-18 6.92547e-19 2.00107e-19 1.55032e-19 3.09273e-19 1.48611e-18 1.50448e-17 2.68367e-16 6.97923e-15 2.19007e-13 6.92786e-12 1.87565e-10 3.76414e-09 4.98318e-08 4.07144e-07 2.09909e-06 7.75026e-06 2.4154e-05 6.87837e-05 0.000169238 0.000319695 0.000427422 0.000405259 0.00029181 0.00017233 8.69517e-05 3.70524e-05 1.21831e-05 2.21494e-06 0 
0 0.000218243 0.000289957 9.8662e-05 1.31608e-05 8.7055e-07 3.47035e-08 1.02741e-09 2.83102e-11 9.12733e-13 4.26725e-14 3.47777e-15 5.68469e-16 2.03395e-16 1.64247e-16 2.91952e-16 1.06026e-15 7.01989e-15 7.35973e-14 1.04583e-12 1.71662e-11 2.77584e-10 3.76414e-09 3.60467e-08 2.0391e-07 6.0324e-07 1.01575e-06 1.44949e-06 2.92792e-06 9.97509e-06 4.14686e-05 0.000131892 0.00025099 0.000287813 0.000225986 0.000138153 7.05837e-05 3.02043e-05 9.94478e-06 1.80874e-06 0 
