0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32089e-05 5.15568e-05 0.000107088 0.000164361 0.000207091 0.000226956 0.000225905 0.00021156 0.000191851 0.000172404 0.000156309 0.000144868 0.000138405 0.000136832 0.000139923 0.000147388 0.000158792 0.000173372 0.000189837 0.000206212 0.000219878 0.00022789 0.000227612 0.0002175 0.000197759 0.000170492 0.000139191 0.0001077 7.91643e-05 5.5432e-05 3.70452e-05 2.36243e-05 1.43287e-05 8.20353e-06 4.37272e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15568e-05 0.000186979 0.000337388 0.000413942 0.000386298 0.000297988 0.00020436 0.00013241 8.51821e-05 5.6673e-05 4.02932e-05 3.13712e-05 2.71628e-05 2.63149e-05 2.844e-05 3.39168e-05 4.38696e-05 6.02297e-05 8.57092e-05 0.000123413 0.000175739 0.000242393 0.000317936 0.000390335 0.000442711 0.000459437 0.000434191 0.000374058 0.000295694 0.000216619 0.000148539 9.60099e-05 5.86133e-05 3.36564e-05 1.79622e-05 8.70198e-06 3.65262e-06 1.19469e-06 2.16812e-07 0 
0 0.000107088 0.000337388 0.00046652 0.000384252 0.000219137 9.83621e-05 3.8545e-05 1.43624e-05 5.48957e-06 2.30411e-06 1.12536e-06 6.68533e-07 4.96722e-07 4.66398e-07 5.49695e-07 7.95605e-07 1.36696e-06 2.67327e-06 5.68348e-06 1.2548e-05 2.75795e-05 5.81992e-05 0.000114521 0.000205378 0.000329489 0.000465209 0.000570228 0.000602558 0.000551297 0.000443815 0.000321461 0.000213841 0.00013236 7.64674e-05 4.09132e-05 1.98403e-05 8.33096e-06 2.72521e-06 4.94596e-07 0 
0 0.000164361 0.000413942 0.000384252 0.000183836 5.55789e-05 1.24124e-05 2.32598e-06 4.12503e-07 7.78859e-08 1.7474e-08 5.11858e-09 2.10369e-09 1.26901e-09 1.14195e-09 1.51477e-09 2.85459e-09 7.22134e-09 2.28626e-08 8.39052e-08 3.3065e-07 1.30369e-06 4.84217e-06 1.61657e-05 4.69497e-05 0.000116219 0.000241989 0.000418635 0.000593543 0.000684222 0.000647465 0.000517901 0.000363532 0.000230941 0.000134955 7.25437e-05 3.52417e-05 1.48076e-05 4.84492e-06 8.79366e-07 0 
0 0.000207091 0.000386298 0.000219137 5.55789e-05 7.94139e-06 7.60543e-07 5.75635e-08 4.08718e-09 3.23475e-10 3.3541e-11 5.2343e-12 1.36659e-12 6.37754e-13 5.44628e-13 8.35679e-13 2.1798e-12 8.88012e-12 5.08899e-11 3.65978e-10 2.94643e-09 2.38904e-08 1.78169e-07 1.13815e-06 5.9276e-06 2.44788e-05 7.93553e-05 0.000201775 0.000401124 0.000616971 0.000730363 0.000679157 0.000519884 0.000344891 0.000205466 0.000111312 5.42346e-05 2.28117e-05 7.4665e-06 1.35535e-06 0 
0 0.000226956 0.000297988 9.83621e-05 1.24124e-05 7.60543e-07 2.76971e-08 7.43737e-10 1.85686e-11 5.44998e-13 2.34318e-14 1.78248e-15 2.77153e-16 9.64439e-17 7.75725e-17 1.40592e-16 5.31752e-16 3.73235e-15 4.2091e-14 6.51922e-13 1.18562e-11 2.18944e-10 3.62264e-09 4.8645e-08 4.94421e-07 3.65438e-06 1.93938e-05 7.4484e-05 0.000210181 0.000438278 0.000670437 0.000755001 0.000651759 0.000460714 0.000282546 0.000154894 7.58051e-05 3.19345e-05 1.0458e-05 1.8987e-06 0 
0 0.000225905 0.00020436 3.8545e-05 2.32598e-06 5.75635e-08 7.43737e-10 6.58697e-12 5.37734e-14 5.46286e-16 9.16381e-18 3.47035e-19 5.24757e-20 2.77585e-20 2.47572e-20 3.21405e-20 8.89649e-20 8.63761e-19 1.97052e-17 6.93548e-16 3.01487e-14 1.34235e-12 5.21006e-11 1.55081e-09 3.23148e-08 4.46687e-07 4.02019e-06 2.3821e-05 9.57469e-05 0.000268737 0.000531307 0.000737189 0.000735204 0.000564061 0.000359689 0.00020041 9.86811e-05 4.16604e-05 1.36527e-05 2.47929e-06 0 
0 0.00021156 0.00013241 1.43624e-05 4.12503e-07 4.08718e-09 1.85686e-11 5.37734e-14 1.42279e-16 5.02891e-19 6.87639e-21 1.20495e-21 5.54245e-22 4.66203e-22 4.49798e-22 4.46879e-22 6.10536e-22 1.56778e-21 1.1866e-20 6.7307e-19 6.99794e-17 7.56326e-15 6.92992e-13 4.60168e-11 1.97921e-09 5.15447e-08 7.92523e-07 7.27747e-06 4.15062e-05 0.000154445 0.000387442 0.000658168 0.000764629 0.000644282 0.000430613 0.000244791 0.000121457 5.14128e-05 1.68636e-05 3.06323e-06 0 
0 0.000191851 8.51821e-05 5.48957e-06 7.78859e-08 3.23475e-10 5.44998e-13 5.46286e-16 5.02891e-19 1.59323e-21 9.44995e-23 4.89615e-23 3.79719e-23 3.71732e-23 3.66575e-23 3.3873e-23 3.48623e-23 4.22237e-23 9.32979e-23 1.47482e-21 2.17359e-19 5.40488e-17 1.11886e-14 1.59055e-12 1.36107e-10 6.47288e-09 1.65799e-07 2.313e-06 1.83841e-05 8.87467e-05 0.00027514 0.000559998 0.000752118 0.00069761 0.000490591 0.000285211 0.000142741 6.06062e-05 1.9899e-05 3.61574e-06 0 
0 0.000172404 5.6673e-05 2.30411e-06 1.7474e-08 3.3541e-11 2.34318e-14 9.16381e-18 6.87639e-21 9.44995e-23 1.0118e-23 5.62961e-24 5.347e-24 5.59759e-24 5.5603e-24 4.99347e-24 4.39848e-24 3.77669e-24 4.95953e-24 3.00121e-23 1.72062e-21 6.64744e-19 2.83001e-16 7.90469e-14 1.24536e-11 1.01096e-09 4.07734e-08 8.25852e-07 8.8236e-06 5.35568e-05 0.000198883 0.000470938 0.000717267 0.000726975 0.000537211 0.000319444 0.000161295 6.86986e-05 2.25793e-05 4.10409e-06 0 
0 0.000156309 4.02932e-05 1.12536e-06 5.11858e-09 5.2343e-12 1.78248e-15 3.47035e-19 1.20495e-21 4.89615e-23 5.62961e-24 1.59393e-24 1.12388e-24 1.11817e-24 1.09703e-24 9.67401e-25 7.86955e-25 6.07523e-25 7.95912e-25 4.31367e-24 1.05212e-22 1.95481e-20 1.39607e-17 6.76689e-15 1.75401e-12 2.20271e-10 1.28719e-08 3.53736e-07 4.81623e-06 3.5234e-05 0.000151117 0.000402684 0.000677519 0.000739156 0.000570264 0.000346035 0.000176139 7.52372e-05 2.47519e-05 4.50035e-06 0 
0 0.000144868 3.13712e-05 6.68533e-07 2.10369e-09 1.36659e-12 2.77153e-16 5.24757e-20 5.54245e-22 3.79719e-23 5.34701e-24 1.12388e-24 4.1033e-25 2.84707e-25 2.52158e-25 2.15307e-25 1.70579e-25 1.48212e-25 3.06151e-25 1.84301e-24 2.74929e-23 2.127e-21 1.58973e-18 1.1451e-15 4.2494e-13 7.30833e-11 5.57998e-09 1.91135e-07 3.10089e-06 2.59575e-05 0.000123372 0.000357055 0.00064426 0.000741489 0.000590965 0.000364268 0.000186604 7.98904e-05 2.63027e-05 4.78347e-06 0 
0 0.000138405 2.71628e-05 4.96722e-07 1.26901e-09 6.37754e-13 9.64439e-17 2.77585e-20 4.66203e-22 3.71732e-23 5.59759e-24 1.11817e-24 2.84707e-25 1.10845e-25 6.99731e-26 5.40155e-26 4.54092e-26 6.10088e-26 2.07184e-25 1.28964e-24 1.58412e-23 8.02401e-22 4.64786e-19 4.17353e-16 1.89776e-13 3.9e-11 3.46467e-09 1.34461e-07 2.40944e-06 2.17695e-05 0.000109622 0.000332179 0.000623262 0.000739689 0.000600991 0.000373995 0.000192342 8.24649e-05 2.71634e-05 4.94075e-06 0 
