0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48526e-07 1.34784e-06 6.15465e-06 1.96039e-05 4.82357e-05 9.66456e-05 0.000163921 0.000243292 0.000325065 0.000400053 0.00046148 0.000505269 0.000529547 0.000534026 0.000519546 0.000487834 0.000441436 0.000383723 0.000318893 0.0002518 0.000187529 0.000130679 8.45204e-05 5.03628e-05 2.74804e-05 1.36741e-05 6.19204e-06 2.551e-06 9.57109e-07 3.27535e-07 1.02373e-07 2.92358e-08 7.61709e-09 1.80197e-09 3.83074e-10 7.16655e-11 1.12969e-11 1.35374e-12 8.80713e-14 0 
0 1.34784e-06 1.26427e-05 5.82591e-05 0.000180764 0.000416808 0.000758687 0.00115132 0.00153122 0.00185844 0.00211851 0.00231062 0.00243822 0.00250515 0.00251495 0.00247105 0.00237688 0.00223568 0.00205037 0.00182403 0.00156161 0.00127268 0.00097408 0.000689779 0.000445415 0.000259184 0.000134896 6.2644e-05 2.60056e-05 9.69487e-06 3.26328e-06 9.96484e-07 2.76894e-07 7.00441e-08 1.60756e-08 3.31587e-09 6.02341e-10 9.23012e-11 1.07671e-11 6.82925e-13 0 
0 6.15465e-06 5.82591e-05 0.000259105 0.000731684 0.00146164 0.00226734 0.00298865 0.00358463 0.00407312 0.00447051 0.00477901 0.00499351 0.00510901 0.00512466 0.00504506 0.00487977 0.00464176 0.00434494 0.00400073 0.00361446 0.00318302 0.00269789 0.0021576 0.00158687 0.00104495 0.000603015 0.000301652 0.000130883 4.96922e-05 1.67094e-05 5.03254e-06 1.36864e-06 3.37423e-07 7.53291e-08 1.51068e-08 2.66918e-09 3.98224e-10 4.52864e-11 2.80429e-12 0 
0 1.96039e-05 0.000180764 0.000731684 0.00175893 0.00294219 0.0039924 0.00490326 0.00573634 0.00650099 0.0071703 0.00771005 0.00809242 0.00830074 0.00833068 0.00818981 0.00789605 0.00747542 0.00695927 0.00638103 0.00577197 0.00515522 0.00453693 0.00389802 0.00319959 0.00242098 0.00161733 0.000920049 0.000438454 0.000175973 6.05888e-05 1.82751e-05 4.9102e-06 1.18697e-06 2.58849e-07 5.06311e-08 8.72388e-09 1.27003e-09 1.41082e-10 8.54505e-12 0 
0 4.82357e-05 0.000416808 0.00146164 0.00294219 0.00434119 0.00562352 0.00689657 0.008157 0.00934263 0.0103846 0.0112243 0.0118186 0.0121427 0.0121904 0.0119734 0.0115189 0.0108663 0.0100633 0.0091614 0.00821216 0.00726336 0.00635385 0.00550355 0.00469584 0.0038654 0.00293727 0.00194031 0.00105874 0.000468338 0.000170376 5.25214e-05 1.41164e-05 3.37233e-06 7.22231e-07 1.38339e-07 2.33197e-08 3.32179e-09 3.61328e-10 2.14527e-11 0 
0 9.66456e-05 0.000758687 0.00226734 0.0039924 0.00562352 0.00731701 0.00909398 0.0108669 0.0125313 0.0139911 0.0151659 0.0159969 0.0164501 0.0165171 0.0162143 0.0155795 0.0146672 0.0135429 0.0122774 0.0109414 0.00960071 0.0083129 0.00712369 0.00605769 0.0050947 0.00414222 0.00308008 0.00193892 0.000973785 0.00038606 0.000124421 3.39378e-05 8.08472e-06 1.71069e-06 3.22309e-07 5.33452e-08 7.45788e-09 7.96493e-10 4.64674e-11 0 
0 0.000163921 0.00115132 0.00298865 0.00490326 0.00689657 0.00909398 0.0114149 0.0137259 0.0158921 0.0177902 0.019317 0.0203964 0.0209847 0.0210714 0.0206776 0.0198525 0.0186664 0.0172041 0.0155568 0.0138153 0.0120637 0.0103753 0.00880975 0.0074109 0.00619671 0.00512668 0.00406465 0.00286651 0.00164054 0.000723495 0.000248786 6.98619e-05 1.6749e-05 3.52313e-06 6.55913e-07 1.06984e-07 1.47261e-08 1.5485e-09 8.8995e-11 0 
0 0.000243292 0.00153122 0.00358463 0.00573634 0.008157 0.0108669 0.0137259 0.0165692 0.0192326 0.0215652 0.0234406 0.0247659 0.0254875 0.0255927 0.0251076 0.0240926 0.0226342 0.0208361 0.0188099 0.0166665 0.0145086 0.0124247 0.0104868 0.00874825 0.00724308 0.00596959 0.0048411 0.00366279 0.00233973 0.00115192 0.000428136 0.000125222 3.04604e-05 6.40573e-06 1.1835e-06 1.90915e-07 2.59548e-08 2.69477e-09 1.52958e-10 0 
0 0.000325065 0.00185844 0.00407312 0.00650099 0.00934263 0.0125313 0.0158921 0.0192326 0.0223605 0.0250989 0.0272997 0.0288552 0.029702 0.0298236 0.0292508 0.0280558 0.0263412 0.0242285 0.021848 0.0193292 0.016792 0.0143398 0.0120556 0.0100008 0.00821605 0.00671673 0.00545995 0.00427806 0.00295613 0.00160539 0.000646632 0.000198308 4.92318e-05 1.03979e-05 1.91354e-06 3.06282e-07 4.12465e-08 4.23985e-09 2.3828e-10 0 
0 0.000400053 0.00211851 0.00447051 0.0071703 0.0103846 0.0139911 0.0177902 0.0215652 0.0250989 0.0281917 0.0306782 0.0324367 0.0333936 0.0335287 0.0328765 0.0315199 0.0295777 0.0271882 0.0244977 0.021651 0.0187828 0.0160096 0.0134241 0.0110947 0.00906601 0.00735983 0.00595766 0.00473375 0.00343765 0.0020173 0.000874437 0.000281346 7.14783e-05 1.52063e-05 2.7955e-06 4.45208e-07 5.95497e-08 6.07586e-09 3.38901e-10 0 
