0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71193e-08 1.60231e-07 7.79493e-07 2.74597e-06 7.746e-06 1.82892e-05 3.70668e-05 6.56526e-05 0.000103165 0.000145774 0.000187456 0.000221616 0.000242813 0.000247973 0.000236882 0.000211981 0.000177656 0.000139203 0.000101707 6.90746e-05 4.34667e-05 2.52731e-05 1.355e-05 6.69142e-06 3.04314e-06 1.27536e-06 4.93166e-07 1.76227e-07 5.82836e-08 1.78622e-08 5.07494e-09 1.3356e-09 3.24652e-10 7.24399e-11 1.46634e-11 2.63338e-12 4.01242e-13 4.67445e-14 2.9707e-15 0 
0 1.60231e-07 1.56327e-06 7.89755e-06 2.86773e-05 8.24992e-05 0.000196111 0.000394862 0.000686854 0.00105178 0.00144399 0.0018073 0.00209122 0.00226081 0.00229973 0.00220912 0.00200524 0.00171655 0.00138009 0.00103633 0.000722268 0.000464373 0.000274043 0.000147947 7.29673e-05 3.28907e-05 1.35744e-05 5.14282e-06 1.79381e-06 5.77609e-07 1.72079e-07 4.74893e-08 1.21382e-08 2.86655e-09 6.21858e-10 1.22501e-10 2.14344e-11 3.18593e-12 3.62541e-13 2.25345e-14 0 
0 7.79493e-07 7.89755e-06 4.11523e-05 0.000152165 0.000437601 0.00101728 0.00196101 0.00321559 0.00461189 0.00594705 0.00706121 0.00786168 0.00831012 0.0084018 0.00815145 0.00758739 0.00675215 0.00570756 0.00454029 0.00336085 0.00228781 0.00141728 0.000793238 0.000399867 0.000181715 7.47279e-05 2.79561e-05 9.56658e-06 3.00923e-06 8.73477e-07 2.34541e-07 5.82988e-08 1.3391e-08 2.82722e-09 5.42534e-10 9.25781e-11 1.34367e-11 1.495e-12 9.09779e-14 0 
0 2.74597e-06 2.86773e-05 0.000152165 0.000560529 0.00155774 0.003386 0.00595146 0.00881689 0.0115086 0.0137475 0.0154394 0.0165791 0.0171877 0.0172918 0.0169208 0.0161054 0.0148765 0.0132651 0.0113132 0.009101 0.00678246 0.00459131 0.00277541 0.00148285 0.000699035 0.000292347 0.000109483 3.70856e-05 1.14631e-05 3.25507e-06 8.52947e-07 2.06664e-07 4.62616e-08 9.52201e-09 1.78277e-09 2.97117e-10 4.21677e-11 4.59354e-12 2.74042e-13 0 
0 7.746e-06 8.24992e-05 0.000437601 0.00155774 0.00400972 0.00779555 0.0121288 0.0161655 0.0195475 0.022244 0.0242869 0.0256855 0.0264374 0.0265514 0.0260591 0.0250138 0.0234812 0.0215238 0.0191819 0.0164662 0.013389 0.0100577 0.00677524 0.00398748 0.00202229 0.000885123 0.000338512 0.00011499 3.52205e-05 9.83939e-06 2.52635e-06 5.98575e-07 1.30925e-07 2.63324e-08 4.82007e-09 7.86067e-10 1.09282e-10 1.16752e-11 6.83911e-13 0 
0 1.82892e-05 0.000196111 0.00101728 0.003386 0.00779555 0.0133411 0.0186823 0.0233102 0.0272591 0.0305678 0.0331816 0.0350171 0.0360153 0.0361633 0.0354979 0.0341005 0.0320852 0.029582 0.0267122 0.0235553 0.0201139 0.0163238 0.012193 0.00804519 0.00452583 0.00213861 0.000855896 0.000296428 9.0929e-05 2.51657e-05 6.36252e-06 1.47972e-06 3.17243e-07 6.25177e-08 1.12156e-08 1.7938e-09 2.44795e-10 2.56983e-11 1.48082e-12 0 
0 3.70668e-05 0.000394862 0.00196101 0.00595146 0.0121288 0.0186823 0.0246144 0.0299581 0.0347795 0.0389564 0.0423054 0.0446712 0.0459603 0.0461501 0.0452875 0.0434796 0.04088 0.0376718 0.0340469 0.0301782 0.026177 0.0220341 0.0176062 0.0128153 0.00805951 0.00420371 0.00180226 0.000647913 0.000201432 5.56603e-05 1.39318e-05 3.19357e-06 6.73421e-07 1.30421e-07 2.29933e-08 3.6156e-09 4.85456e-10 5.01856e-11 2.85055e-12 0 
0 6.56526e-05 0.000686854 0.00321559 0.00881689 0.0161655 0.0233102 0.0299581 0.0362709 0.0421201 0.0472317 0.0513396 0.0542423 0.0558226 0.0560529 0.0549907 0.0527679 0.0495735 0.0456347 0.0411945 0.0364898 0.0317207 0.0269978 0.0222593 0.0172616 0.0119229 0.0068893 0.00321235 0.00121752 0.000388076 0.000107899 2.68832e-05 6.09952e-06 1.26952e-06 2.4239e-07 4.21169e-08 6.52864e-09 8.64613e-10 8.82272e-11 4.95076e-12 0 
0 0.000103165 0.00105178 0.00461189 0.0115086 0.0195475 0.0272591 0.0347795 0.0421201 0.048974 0.0549718 0.0597913 0.0631947 0.0650451 0.0653105 0.0640591 0.0614456 0.0576923 0.0530655 0.0478514 0.0423329 0.0367655 0.0313428 0.026124 0.0209278 0.0154161 0.00973015 0.00494515 0.0019942 0.000657516 0.000185177 4.61532e-05 1.0406e-05 2.14521e-06 4.05077e-07 6.95753e-08 1.06617e-08 1.39641e-09 1.4101e-10 7.8362e-12 0 
