0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34838e-07 1.15895e-06 4.75434e-06 1.28948e-05 2.59915e-05 4.20457e-05 5.80791e-05 7.19319e-05 8.27729e-05 9.06732e-05 9.60605e-05 9.93878e-05 0.000101006 0.000101144 9.99236e-05 9.73813e-05 9.34823e-05 8.81429e-05 8.1272e-05 7.28399e-05 6.29698e-05 5.20236e-05 4.06386e-05 2.96664e-05 1.99952e-05 1.23003e-05 6.83873e-06 3.41217e-06 1.52199e-06 6.06353e-07 2.15977e-07 6.88831e-08 1.96799e-08 5.0239e-09 1.13669e-09 2.23704e-10 3.67385e-11 4.55042e-12 3.04037e-13 0 
0 1.15895e-06 9.93829e-06 3.8037e-05 8.91508e-05 0.00014717 0.000192813 0.000221512 0.000238809 0.000250619 0.000259918 0.000267415 0.000272831 0.00027572 0.000275853 0.000273329 0.000268557 0.000262149 0.000254747 0.000246759 0.000238027 0.000227527 0.000213295 0.000192912 0.00016476 0.000129684 9.18356e-05 5.73406e-05 3.11531e-05 1.46565e-05 5.98641e-06 2.13787e-06 6.72957e-07 1.87863e-07 4.65926e-08 1.02137e-08 1.94595e-09 3.09525e-10 3.7177e-11 2.41278e-12 0 
0 4.75434e-06 3.8037e-05 0.00012177 0.00021999 0.000283111 0.00031657 0.000343834 0.000374438 0.000407361 0.000438772 0.000465232 0.000484369 0.000494842 0.000496222 0.000488866 0.000473808 0.000452643 0.00042742 0.000400537 0.00037459 0.000352036 0.000334421 0.00032103 0.000307334 0.000284788 0.000244551 0.000185495 0.000119399 6.3784e-05 2.8229e-05 1.0488e-05 3.33351e-06 9.21699e-07 2.239e-07 4.7799e-08 8.84785e-09 1.36681e-09 1.59563e-10 1.00797e-11 0 
0 1.28948e-05 8.91508e-05 0.00021999 0.000310184 0.000360252 0.000414292 0.000481796 0.000555382 0.000627087 0.000690994 0.000742814 0.000779588 0.000799635 0.000802516 0.000788956 0.000760687 0.000720243 0.000670721 0.000615558 0.00055838 0.000502958 0.00045327 0.000413353 0.000386114 0.000370141 0.000355225 0.000322103 0.000255621 0.000165949 8.51486e-05 3.46657e-05 1.15115e-05 3.21839e-06 7.75315e-07 1.62452e-07 2.93712e-08 4.42408e-09 5.03612e-10 3.10516e-11 0 
0 2.59915e-05 0.00014717 0.000283111 0.000360252 0.000440921 0.000546302 0.000665086 0.000785861 0.000899973 0.00100033 0.00108121 0.00113846 0.00116968 0.00117427 0.00115337 0.00110959 0.00104673 0.000969381 0.000882517 0.000791148 0.000700069 0.000613776 0.000536677 0.000473528 0.00042916 0.000405131 0.000391698 0.000361783 0.00028733 0.000178934 8.40973e-05 3.03731e-05 8.81088e-06 2.13787e-06 4.43897e-07 7.8896e-08 1.16428e-08 1.29727e-09 7.83235e-11 0 
0 4.20457e-05 0.000192813 0.00031657 0.000414292 0.000546302 0.000705292 0.000876038 0.00104678 0.00120711 0.00134773 0.00146091 0.00154106 0.0015849 0.00159142 0.00156208 0.00150079 0.00141286 0.00130455 0.00118266 0.00105396 0.000924829 0.000800876 0.000686943 0.000587412 0.000507034 0.000451327 0.00042282 0.000409179 0.000373267 0.000280594 0.000156919 6.38854e-05 1.97491e-05 4.90828e-06 1.02045e-06 1.7953e-07 2.60882e-08 2.85679e-09 1.69473e-10 0 
0 5.80791e-05 0.000221512 0.000343834 0.000481796 0.000665086 0.000876038 0.00109957 0.00132218 0.00153086 0.00171408 0.00186564 0.00198857 0.00206972 0.00208408 0.0020285 0.00192508 0.00180006 0.00165739 0.00149855 0.00133079 0.00116207 0.000999433 0.000848688 0.00071445 0.000600711 0.000512107 0.000454475 0.000428701 0.000413028 0.000356669 0.000236353 0.000110669 3.72588e-05 9.63244e-06 2.02515e-06 3.55024e-07 5.10514e-08 5.51615e-09 3.22625e-10 0 
0 7.19319e-05 0.000238809 0.000374438 0.000555382 0.000785861 0.00104678 0.00132218 0.00159609 0.00185367 0.0020996 0.00236821 0.00257628 0.00267614 0.00269163 0.00263196 0.0024821 0.00224893 0.00201676 0.0018125 0.00160546 0.00139758 0.00119685 0.00101017 0.000842778 0.000698535 0.000580921 0.00049482 0.000445854 0.00042765 0.000398821 0.000303453 0.000163319 6.05917e-05 1.648e-05 3.53206e-06 6.20521e-07 8.86866e-08 9.49019e-09 5.48993e-10 0 
0 8.27729e-05 0.000250619 0.000407361 0.000627087 0.000899973 0.00120711 0.00153086 0.00185367 0.0021861 0.00258279 0.00283059 0.00294491 0.00299644 0.00300451 0.00297284 0.00289444 0.00274176 0.00244909 0.00211967 0.00186265 0.00161755 0.00138132 0.00116129 0.000963368 0.000791621 0.000648943 0.000538748 0.000466768 0.000434971 0.000417352 0.000349826 0.000212671 8.69412e-05 2.5007e-05 5.49154e-06 9.70876e-07 1.38407e-07 1.47142e-08 8.44318e-10 0 
0 9.06732e-05 0.000259918 0.000438772 0.000690994 0.00100033 0.00134773 0.00171408 0.0020996 0.00258279 0.00289333 0.00303849 0.00311668 0.00315424 0.00316015 0.0031365 0.00308026 0.00298062 0.00280731 0.00247108 0.00209713 0.00180973 0.00154217 0.00129311 0.00106873 0.000873358 0.000709662 0.000580027 0.000488994 0.000441683 0.000424143 0.000377381 0.000252489 0.000112571 3.41913e-05 7.70496e-06 1.37401e-06 1.95875e-07 2.07406e-08 1.18342e-09 0 
0 9.60605e-05 0.000267415 0.000465232 0.000742814 0.00108121 0.00146091 0.00186564 0.00236821 0.00283059 0.00303849 0.00315125 0.00321587 0.0032477 0.00325266 0.0032323 0.00318476 0.0031036 0.00297237 0.00274223 0.00233005 0.00196625 0.00167058 0.00139828 0.00115281 0.00093869 0.000758518 0.000614062 0.000508698 0.000448226 0.000426127 0.000391806 0.000280731 0.000134194 4.27248e-05 9.86016e-06 1.77435e-06 2.53316e-07 2.67672e-08 1.52178e-09 0 
0 9.93878e-05 0.000272831 0.000484369 0.000779588 0.00113846 0.00154106 0.00198857 0.00257628 0.00294491 0.00311668 0.00321587 0.00327422 0.00330324 0.00330767 0.00328881 0.00324527 0.00317219 0.00305787 0.00287125 0.00251836 0.00208546 0.00176024 0.0014714 0.0012112 0.000984021 0.000792439 0.000637875 0.000522898 0.000453139 0.000426075 0.000398128 0.000298097 0.000149701 4.9381e-05 1.16134e-05 2.10626e-06 3.01305e-07 3.18143e-08 1.80517e-09 0 
0 0.000101006 0.00027572 0.000494842 0.000799635 0.00116968 0.0015849 0.00206972 0.00267614 0.00299644 0.00315424 0.0032477 0.00330324 0.00333093 0.00333501 0.00331668 0.00327475 0.00320495 0.00309732 0.0029266 0.0026132 0.00215745 0.00180741 0.0015094 0.00124136 0.00100726 0.000809661 0.00064979 0.000529779 0.000454982 0.000424679 0.000399487 0.000306165 0.000158138 5.32842e-05 1.26812e-05 2.31226e-06 3.31383e-07 3.49951e-08 1.98439e-09 0 
0 0.000101144 0.000275853 0.000496222 0.000802516 0.00117427 0.00159142 0.00208408 0.00269163 0.00300451 0.00316015 0.00325266 0.00330767 0.00333501 0.00333885 0.00332037 0.0032784 0.00320875 0.00310171 0.00293278 0.0026249 0.00216576 0.00181067 0.00151152 0.00124264 0.00100784 0.000809635 0.000649201 0.000528544 0.0004529 0.000421894 0.000397361 0.000306239 0.000159351 5.40247e-05 1.29082e-05 2.35893e-06 3.38496e-07 3.57728e-08 2.02947e-09 0 
0 9.99236e-05 0.000273329 0.000488866 0.000788956 0.00115337 0.00156208 0.0020285 0.00263196 0.00297284 0.0031365 0.0032323 0.00328881 0.00331668 0.00332037 0.00330111 0.00325758 0.00318526 0.00307337 0.00289413 0.00256022 0.00210906 0.00177172 0.00147927 0.00121618 0.000986564 0.00079289 0.000636379 0.000519199 0.000446645 0.000417472 0.000391981 0.000298916 0.000153658 5.16581e-05 1.2295e-05 2.24485e-06 3.22315e-07 3.41054e-08 1.93779e-09 0 
0 9.73813e-05 0.000268557 0.000473808 0.000760687 0.00110959 0.00150079 0.00192508 0.0024821 0.00289444 0.00308026 0.00318476 0.00324527 0.00327475 0.0032784 0.00325758 0.00321069 0.00313216 0.00300831 0.00280131 0.0024113 0.00200406 0.00169536 0.00141604 0.00116461 0.000945386 0.000760813 0.000612253 0.000502306 0.000436363 0.000410937 0.000382508 0.000284096 0.000141721 4.66462e-05 1.09859e-05 1.99889e-06 2.87054e-07 3.04311e-08 1.73349e-09 0 
0 9.34823e-05 0.000262149 0.000452643 0.000720243 0.00104673 0.00141286 0.00180006 0.00224893 0.00274176 0.00298062 0.0031036 0.00317219 0.00320495 0.00320875 0.00318526 0.00313216 0.00304157 0.00289254 0.00261935 0.00219794 0.00187027 0.00158791 0.0013267 0.00109166 0.00088708 0.00071535 0.000578129 0.000478671 0.000422165 0.000401133 0.000366975 0.000261294 0.000124603 3.97686e-05 9.22637e-06 1.67062e-06 2.40003e-07 2.55145e-08 1.45901e-09 0 
0 8.81429e-05 0.000254747 0.00042742 0.000670721 0.000969381 0.00130455 0.00165739 0.00201676 0.00244909 0.00280731 0.00297237 0.00305787 0.00309732 0.00310171 0.00307337 0.00300831 0.00289254 0.00268397 0.00231578 0.00198606 0.00171404 0.0014564 0.00121695 0.00100174 0.000814822 0.000658644 0.000535322 0.000448855 0.000403333 0.000385375 0.00034227 0.000230273 0.000103909 3.20038e-05 7.30399e-06 1.31655e-06 1.89417e-07 2.02219e-08 1.16258e-09 0 
