0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.10803e-07 4.51811e-06 1.96371e-05 5.82499e-05 0.00013189 0.000243479 0.000385001 0.000541621 0.000697221 0.000837857 0.000952999 0.0010356 0.00108176 0.00109041 0.0010629 0.0010027 0.000915001 0.000806384 0.000684403 0.000557172 0.000432817 0.000318773 0.00022096 0.000142981 8.56557e-05 4.71314e-05 2.36597e-05 1.07822e-05 4.44784e-06 1.65915e-06 5.59676e-07 1.70749e-07 4.70625e-08 1.16728e-08 2.58093e-09 4.98718e-10 8.07228e-11 9.88394e-12 6.54397e-13 0 
0 4.51811e-06 4.06604e-05 0.000172577 0.000477204 0.000974976 0.00160974 0.00230018 0.00298161 0.00361024 0.00415458 0.00459021 0.004899 0.00507002 0.0051005 0.00499581 0.00476852 0.00443675 0.00402211 0.00354755 0.00303585 0.00250894 0.00198838 0.00149644 0.00105618 0.000689088 0.000409473 0.000218745 0.000104106 4.39679e-05 1.64915e-05 5.51383e-06 1.65031e-06 4.43332e-07 1.06776e-07 2.28885e-08 4.2868e-09 6.72983e-10 8.00219e-11 5.15318e-12 0 
0 1.96371e-05 0.000172577 0.000671477 0.00162394 0.00289793 0.00431457 0.00577071 0.00720057 0.00853837 0.00971543 0.0106689 0.01135 0.0117286 0.0117955 0.0115623 0.0110581 0.0103265 0.00942004 0.00839484 0.00730544 0.00619973 0.00511553 0.0040799 0.00311298 0.0022361 0.00147951 0.000879403 0.000459035 0.00020746 8.09657e-05 2.74687e-05 8.18686e-06 2.16324e-06 5.0884e-07 1.06148e-07 1.93227e-08 2.94873e-09 3.41158e-10 2.14072e-11 0 
0 5.82499e-05 0.000477204 0.00162394 0.00341985 0.00557127 0.00793541 0.0104226 0.0129134 0.0152681 0.0173497 0.0190394 0.0202474 0.0209191 0.0210378 0.0206236 0.0197288 0.0184311 0.0168251 0.0150127 0.0130949 0.0111638 0.00929591 0.00754727 0.0059499 0.00451379 0.0032392 0.00213912 0.00125437 0.000631024 0.000266878 9.49093e-05 2.88003e-05 7.59104e-06 1.75929e-06 3.59247e-07 6.38272e-08 9.49927e-09 1.0723e-09 6.57213e-11 0 
0 0.00013189 0.000974976 0.00289793 0.00557127 0.00874737 0.0123215 0.0161307 0.0199615 0.0235877 0.0267946 0.0293983 0.0312598 0.0322949 0.0324778 0.0318393 0.0304602 0.0284605 0.0259858 0.0231938 0.0202407 0.0172699 0.0144031 0.0117344 0.00932629 0.0072065 0.00536837 0.00378441 0.00244147 0.00137597 0.000647816 0.000249278 7.90202e-05 2.1139e-05 4.8805e-06 9.82603e-07 1.71267e-07 2.49573e-08 2.75773e-09 1.65561e-10 0 
0 0.000243479 0.00160974 0.00431457 0.00793541 0.0123215 0.0173118 0.0226442 0.02801 0.0330898 0.0375827 0.0412313 0.0438439 0.0453042 0.0455637 0.0446601 0.0427206 0.0399167 0.0364494 0.032538 0.0284013 0.0242404 0.0202266 0.0164936 0.013134 0.0101982 0.00769372 0.00558566 0.00381487 0.00234878 0.00123005 0.000521501 0.000176603 4.88051e-05 1.13587e-05 2.27246e-06 3.90733e-07 5.59881e-08 6.07733e-09 3.58477e-10 0 
0 0.000385001 0.00230018 0.00577071 0.0104226 0.0161307 0.0226442 0.0296075 0.036615 0.0432499 0.0491352 0.0541322 0.0584791 0.0614705 0.0620664 0.0601381 0.0564846 0.0522639 0.047645 0.0425293 0.0371266 0.0316929 0.0264519 0.0215785 0.017195 0.0133713 0.0101276 0.00743589 0.00522267 0.00339972 0.00193816 0.000904288 0.000331237 9.59249e-05 2.27508e-05 4.55693e-06 7.77119e-07 1.0996e-07 1.17667e-08 6.84042e-10 0 
0 0.000541621 0.00298161 0.00720057 0.0129134 0.0199615 0.02801 0.036615 0.0452757 0.0535227 0.0618562 0.0713804 0.0782049 0.0813018 0.0818471 0.0801518 0.0755673 0.067678 0.0593926 0.0526111 0.045909 0.0391934 0.032717 0.0266954 0.02128 0.0165584 0.0125599 0.00926085 0.00658678 0.00442291 0.00267339 0.00135196 0.000535781 0.000163878 3.99305e-05 8.05744e-06 1.36934e-06 1.92077e-07 2.03303e-08 1.16827e-09 0 
0 0.000697221 0.00361024 0.00853837 0.0152681 0.0235877 0.0330898 0.0432499 0.0535227 0.0647918 0.0783194 0.0857138 0.0892159 0.0908641 0.0911957 0.0903164 0.0880278 0.0835869 0.0745751 0.0628812 0.0542556 0.046296 0.038649 0.03154 0.0251473 0.0195745 0.0148577 0.0109746 0.00784977 0.0053582 0.00336085 0.0018059 0.000767187 0.00024798 6.23308e-05 1.27251e-05 2.16315e-06 3.01783e-07 3.16892e-08 1.80496e-09 0 
0 0.000837857 0.00415458 0.00971543 0.0173497 0.0267946 0.0375827 0.0491352 0.0618562 0.0783194 0.0875601 0.0920332 0.094514 0.0957601 0.0960316 0.0953887 0.0937417 0.0907788 0.0856271 0.075342 0.06216 0.0525962 0.0438965 0.0358254 0.0285679 0.0222419 0.0168889 0.0124856 0.00895431 0.00616494 0.00395445 0.0022168 0.000995563 0.000338174 8.76735e-05 1.81428e-05 3.09247e-06 4.30199e-07 4.49301e-08 2.54278e-09 0 
0 0.000952999 0.00459021 0.0106689 0.0190394 0.0293983 0.0412313 0.0541322 0.0713804 0.0857138 0.0920332 0.095572 0.0976584 0.098738 0.0989849 0.0984439 0.0970586 0.0946374 0.0907018 0.083861 0.0705576 0.0578668 0.0481612 0.0393056 0.0313459 0.0244081 0.0185379 0.0137111 0.00984642 0.00681008 0.00442621 0.00255141 0.00119347 0.000421973 0.000112407 2.35676e-05 4.03255e-06 5.60387e-07 5.8332e-08 3.28711e-09 0 
0 0.0010356 0.004899 0.01135 0.0202474 0.0312598 0.0438439 0.0584791 0.0782049 0.0892159 0.094514 0.0976584 0.0995611 0.10056 0.100796 0.100305 0.0990462 0.0968725 0.0934383 0.0878413 0.0770815 0.0621322 0.0512238 0.0417949 0.0333329 0.0259575 0.0197174 0.0145874 0.0104831 0.00726776 0.00475887 0.00279026 0.00134084 0.000487803 0.00013265 2.81115e-05 4.82843e-06 6.7105e-07 6.97332e-08 3.91994e-09 0 
0 0.00108176 0.00507002 0.0117286 0.0209191 0.0322949 0.0453042 0.0614705 0.0813018 0.0908641 0.0957601 0.098738 0.10056 0.101524 0.101754 0.101287 0.100084 0.0980182 0.0947923 0.0896678 0.0802615 0.0648987 0.0529455 0.0431807 0.0344391 0.0268202 0.0203743 0.0150755 0.0108375 0.00752201 0.00494334 0.00292401 0.00142593 0.000527362 0.00014522 3.0992e-05 5.33897e-06 7.42541e-07 7.71338e-08 4.33224e-09 0 
0 0.00109041 0.0051005 0.0117955 0.0210378 0.0324778 0.0455637 0.0620664 0.0818471 0.0911957 0.0960316 0.0989849 0.100796 0.101754 0.101984 0.10152 0.100326 0.0982762 0.0950816 0.0900275 0.0808283 0.0654394 0.0532556 0.0434283 0.0346369 0.0269748 0.0204924 0.0151635 0.0109018 0.00756878 0.00497835 0.002951 0.00144453 0.000536697 0.000148375 3.17504e-05 5.47875e-06 7.62795e-07 7.92982e-08 4.45658e-09 0 
