0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99623e-07 1.77362e-06 7.76493e-06 2.31887e-05 5.25477e-05 9.61134e-05 0.000148984 0.000203874 0.000254444 0.000296757 0.000329031 0.000350835 0.000362401 0.000364218 0.000356856 0.000340919 0.000317099 0.000286276 0.000249685 0.000209071 0.000166774 0.0001256 8.84382e-05 5.76468e-05 3.44681e-05 1.87626e-05 9.25012e-06 4.11952e-06 1.65668e-06 6.02317e-07 1.98295e-07 5.9177e-08 1.59979e-08 3.90263e-09 8.50953e-10 1.62545e-10 2.60622e-11 3.16676e-12 2.08369e-13 0 
0 1.77362e-06 1.60782e-05 6.89399e-05 0.00019113 0.000383061 0.000603375 0.000805689 0.00096918 0.00109447 0.00118862 0.00125709 0.00130259 0.00132624 0.00132886 0.00131165 0.00127626 0.00122445 0.00115752 0.00107563 0.000977579 0.000861438 0.000726627 0.000577046 0.000423371 0.00028166 0.00016729 8.78267e-05 4.06197e-05 1.65891e-05 6.01749e-06 1.95177e-06 5.69173e-07 1.4964e-07 3.54154e-08 7.48597e-09 1.38656e-09 2.1578e-10 2.54822e-11 1.63217e-12 0 
0 7.76493e-06 6.89399e-05 0.000269443 0.000631761 0.00103589 0.00136988 0.00162928 0.00184805 0.00204358 0.00221498 0.0023543 0.00245355 0.00250755 0.00251471 0.00247697 0.00239938 0.0022894 0.00215602 0.00200848 0.00185448 0.00169759 0.00153417 0.00135229 0.00113658 0.000882219 0.000610446 0.000365527 0.000186352 8.083e-05 3.01479e-05 9.81647e-06 2.82912e-06 7.28321e-07 1.67965e-07 3.45226e-08 6.21483e-09 9.40558e-10 1.08143e-10 6.754e-12 0 
0 2.31887e-05 0.00019113 0.000631761 0.0011955 0.00166372 0.00205247 0.00243221 0.0028149 0.00318078 0.00350548 0.00376849 0.00395509 0.00405681 0.00407143 0.00400262 0.00385919 0.00365396 0.00340258 0.00312226 0.0028306 0.00254428 0.00227669 0.00203314 0.00180295 0.00155462 0.0012501 0.000886999 0.000528392 0.000257657 0.000103222 3.47301e-05 1.00687e-05 2.56549e-06 5.80453e-07 1.16548e-07 2.04641e-08 3.02043e-09 3.38949e-10 2.06862e-11 0 
0 5.25477e-05 0.000383061 0.00103589 0.00166372 0.00220217 0.00276678 0.0033737 0.00398689 0.00456587 0.00507501 0.00548535 0.0057758 0.00593419 0.00595749 0.00585142 0.00562931 0.00531042 0.004918 0.0044773 0.00401373 0.00355145 0.0031125 0.00271573 0.00237312 0.00207904 0.0017944 0.00145205 0.00102183 0.000583779 0.000262928 9.46871e-05 2.82504e-05 7.22367e-06 1.61733e-06 3.19091e-07 5.48818e-08 7.92726e-09 8.70791e-10 5.20674e-11 0 
0 9.61134e-05 0.000603375 0.00136988 0.00205247 0.00276678 0.00357791 0.00444443 0.00531068 0.00612409 0.00683747 0.00741161 0.00781775 0.00803922 0.00807197 0.007924 0.00761376 0.0071679 0.00661845 0.00600002 0.00534712 0.00469197 0.00406307 0.00348464 0.00297661 0.00255222 0.00220505 0.00188364 0.00149371 0.000998511 0.000520043 0.000207095 6.51598e-05 1.69817e-05 3.79871e-06 7.41148e-07 1.25455e-07 1.78007e-08 1.92016e-09 1.128e-10 0 
0 0.000148984 0.000805689 0.00162928 0.00243221 0.0033737 0.00444443 0.00557851 0.00670788 0.00776654 0.00869416 0.00944037 0.00996838 0.0102566 0.0102991 0.0101061 0.00970227 0.00912236 0.00840768 0.00760264 0.00675157 0.00589557 0.00507046 0.00430566 0.00362432 0.00304431 0.00257564 0.00220183 0.00184461 0.00138643 0.000833332 0.000374114 0.000126736 3.41665e-05 7.709e-06 1.49685e-06 2.50536e-07 3.50528e-08 3.72516e-09 2.15617e-10 0 
0 0.000203874 0.00096918 0.00184805 0.0028149 0.00398689 0.00531068 0.00670788 0.00809741 0.00939907 0.0105397 0.0114607 0.0121205 0.0124875 0.0125424 0.0122948 0.0117848 0.0110641 0.010183 0.00919247 0.00814499 0.00709038 0.00607201 0.00512493 0.00427567 0.00354341 0.00294168 0.00247231 0.00209321 0.00168252 0.00113621 0.000575332 0.000212374 5.99048e-05 1.3744e-05 2.67091e-06 4.4395e-07 6.14683e-08 6.45593e-09 3.69218e-10 0 
0 0.000254444 0.00109447 0.00204358 0.00318078 0.00456587 0.00612409 0.00776654 0.00939907 0.0109286 0.0122764 0.0133886 0.0142113 0.0146745 0.0147445 0.0144333 0.0137901 0.0129012 0.0118462 0.0106777 0.00944626 0.0082063 0.0070079 0.00589161 0.0048875 0.00401609 0.0032909 0.00271909 0.00228298 0.00188894 0.00138306 0.000777944 0.000313202 9.29814e-05 2.18114e-05 4.26077e-06 7.05857e-07 9.70244e-08 1.01002e-08 5.72261e-10 0 
0 0.000296757 0.00118862 0.00221498 0.00350548 0.00507501 0.00683747 0.00869416 0.0105397 0.0122764 0.0138362 0.0151413 0.0160481 0.0165088 0.0165739 0.0162706 0.0155904 0.0145636 0.0133218 0.0119779 0.0105813 0.00917924 0.00782392 0.00656041 0.00542204 0.00443083 0.00359995 0.00293691 0.00243555 0.00203057 0.00156237 0.000953859 0.000415171 0.000129655 3.11627e-05 6.13545e-06 1.01579e-06 1.38986e-07 1.43773e-08 8.08978e-10 0 
0 0.000329031 0.00125709 0.0023543 0.00376849 0.00548535 0.00741161 0.00944037 0.0114607 0.0133886 0.0151413 0.0164881 0.0172966 0.0176799 0.0177308 0.0174747 0.0168838 0.015896 0.0145444 0.0130332 0.0114901 0.00995592 0.00847501 0.00709395 0.0058486 0.00476229 0.00384808 0.00311261 0.00255407 0.00212643 0.00168187 0.00108815 0.000504307 0.000164638 4.04894e-05 8.04096e-06 1.33271e-06 1.81892e-07 1.87385e-08 1.0494e-09 0 
0 0.000350835 0.00130259 0.00245355 0.00395509 0.0057758 0.00781775 0.00996838 0.0121205 0.0142113 0.0160481 0.0172966 0.0180036 0.018338 0.0183802 0.018151 0.0176271 0.0167378 0.0154119 0.0137936 0.0121297 0.0104977 0.00892829 0.00746493 0.00614483 0.00499227 0.00402024 0.00323457 0.00263471 0.00218566 0.0017531 0.00117705 0.000570412 0.000192633 4.82637e-05 9.65961e-06 1.60402e-06 2.18712e-07 2.24811e-08 1.25551e-09 0 
