0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.90532e-11 4.6565e-10 2.32923e-09 8.57157e-09 2.5678e-08 6.53805e-08 1.4465e-07 2.81742e-07 4.87404e-07 7.54024e-07 1.04909e-06 1.31922e-06 1.50581e-06 1.56574e-06 1.48733e-06 1.2935e-06 1.03147e-06 7.55005e-07 5.07702e-07 3.1389e-07 1.78591e-07 9.36196e-08 4.52843e-08 2.02479e-08 8.38579e-09 3.2238e-09 1.15285e-09 3.84236e-10 1.19538e-10 3.47441e-11 9.43404e-12 2.38955e-12 5.62579e-13 1.22268e-13 2.4226e-14 4.2771e-15 6.43077e-16 7.41713e-17 4.68032e-18 0 
0 4.6565e-10 4.59289e-09 2.3862e-08 9.10489e-08 2.8198e-07 7.39316e-07 1.67642e-06 3.32955e-06 5.84393e-06 9.13057e-06 1.27817e-05 1.61269e-05 1.84347e-05 1.9173e-05 1.82008e-05 1.58032e-05 1.25651e-05 9.15349e-06 6.1111e-06 3.74026e-06 2.09996e-06 1.08277e-06 5.13575e-07 2.24563e-07 9.07435e-08 3.39773e-08 1.18195e-08 3.82912e-09 1.15756e-09 3.26955e-10 8.63072e-11 2.12668e-11 4.87515e-12 1.03273e-12 1.99679e-13 3.44438e-14 5.0663e-15 5.72397e-16 3.5428e-17 0 
0 2.32923e-09 2.3862e-08 1.28699e-07 5.08678e-07 1.62576e-06 4.37632e-06 1.01257e-05 2.03848e-05 3.60383e-05 5.64227e-05 7.88793e-05 9.92472e-05 0.00011317 0.000117587 0.000111727 9.72532e-05 7.75707e-05 5.66503e-05 3.78368e-05 2.30908e-05 1.28737e-05 6.56246e-06 3.06421e-06 1.31402e-06 5.19143e-07 1.89602e-07 6.42275e-08 2.02416e-08 5.94998e-09 1.63414e-09 4.1961e-10 1.00647e-10 2.24798e-11 4.64495e-12 8.77102e-13 1.47954e-13 2.13109e-14 2.36112e-15 1.43518e-16 0 
0 8.57157e-09 9.10489e-08 5.08678e-07 2.0762e-06 6.81659e-06 1.87129e-05 4.37658e-05 8.8235e-05 0.000154926 0.000239539 0.000330007 0.000409774 0.000463106 0.000479763 0.000457458 0.000401915 0.000324906 0.000240904 0.000163191 0.000100644 5.63911e-05 2.87016e-05 1.32947e-05 5.62328e-06 2.18119e-06 7.79417e-07 2.5771e-07 7.91578e-08 2.26607e-08 6.0601e-09 1.51564e-09 3.54317e-10 7.72014e-11 1.55791e-11 2.87669e-12 4.75172e-13 6.71185e-14 7.30363e-15 4.36716e-16 0 
0 2.5678e-08 2.8198e-07 1.62576e-06 6.81659e-06 2.28145e-05 6.31587e-05 0.000147037 0.00029128 0.0004976 0.000745155 0.000995602 0.00120628 0.00134246 0.0013841 0.00132775 0.00118551 0.000982148 0.000750491 0.000524894 0.000333398 0.000191163 9.86778e-05 4.59072e-05 1.93291e-05 7.40981e-06 2.60302e-06 8.43101e-07 2.53113e-07 7.07358e-08 1.84585e-08 4.50519e-09 1.02836e-09 2.18972e-10 4.32315e-11 7.82002e-12 1.2672e-12 1.75872e-13 1.88358e-14 1.11051e-15 0 
0 6.53805e-08 7.39316e-07 4.37632e-06 1.87129e-05 6.31587e-05 0.000173594 0.000394235 0.000750472 0.0012222 0.00174582 0.00224113 0.00263724 0.00288497 0.0029593 0.00285789 0.00259854 0.00221633 0.00176025 0.00128811 0.000857696 0.000513475 0.000274139 0.000130254 5.52992e-05 2.11455e-05 7.3506e-06 2.34335e-06 6.9017e-07 1.88873e-07 4.82236e-08 1.1515e-08 2.57254e-09 5.36565e-10 1.03878e-10 1.845e-11 2.94014e-12 4.01979e-13 4.24926e-14 2.47809e-15 0 
0 1.4465e-07 1.67642e-06 1.01257e-05 4.37658e-05 0.000147037 0.000394235 0.000856291 0.00154041 0.00236923 0.00322261 0.00398706 0.00457743 0.0049394 0.00504713 0.00490041 0.0045218 0.00395322 0.00325278 0.00249182 0.00175078 0.00110874 0.000622931 0.000307717 0.000133742 5.15964e-05 1.78926e-05 5.64706e-06 1.63889e-06 4.40804e-07 1.10479e-07 2.58871e-08 5.67683e-09 1.1631e-09 2.2144e-10 3.87342e-11 6.0895e-12 8.23037e-13 8.62116e-14 4.99585e-15 0 
0 2.81742e-07 3.32955e-06 2.03848e-05 8.8235e-05 0.00029128 0.000750472 0.00154041 0.0026091 0.00380913 0.00498222 0.00600168 0.00677662 0.00724853 0.00738948 0.00720072 0.00670991 0.0059666 0.00503714 0.00400057 0.0029467 0.00197382 0.00117591 0.000611814 0.000276081 0.00010875 3.79573e-05 1.19367e-05 3.43059e-06 9.10603e-07 2.24858e-07 5.18835e-08 1.12065e-08 2.26332e-09 4.25304e-10 7.35512e-11 1.14567e-11 1.53822e-12 1.60567e-13 9.30685e-15 0 
0 4.87404e-07 5.84393e-06 3.60383e-05 0.000154926 0.0004976 0.0012222 0.00236923 0.00380913 0.00534609 0.00680809 0.00806297 0.00901247 0.00959071 0.00976561 0.009539 0.00894388 0.00803879 0.0069005 0.00561713 0.00428415 0.00300513 0.00189106 0.00104014 0.000491653 0.000199703 7.07466e-05 2.23124e-05 6.38273e-06 1.67935e-06 4.10245e-07 9.35892e-08 1.99926e-08 3.99756e-09 7.44926e-10 1.28042e-10 1.9881e-11 2.67048e-12 2.80094e-13 1.63942e-14 0 
0 7.54024e-07 9.13057e-06 5.64227e-05 0.000239539 0.000745155 0.00174582 0.00322261 0.00498222 0.00680809 0.00852451 0.00999219 0.0111026 0.0117809 0.01199 0.0117317 0.011044 0.00999428 0.00867032 0.00717109 0.00559963 0.00406177 0.00267111 0.00154531 0.000766249 0.000322708 0.000116769 3.71436e-05 1.06285e-05 2.78466e-06 6.76033e-07 1.53203e-07 3.25339e-08 6.47712e-09 1.20473e-09 2.07379e-10 3.23844e-11 4.39734e-12 4.68944e-13 2.80762e-14 0 
