0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35824e-05 5.47948e-05 0.000120584 0.000201697 0.000283571 0.000351176 0.000395232 0.000414978 0.000416054 0.000406371 0.000392987 0.000380865 0.000372883 0.000370302 0.000373205 0.000380741 0.000391207 0.000402056 0.000410002 0.000411366 0.000402748 0.000381938 0.000348756 0.000305391 0.000255956 0.000205349 0.000157953 0.000116741 8.3062e-05 5.69366e-05 3.75663e-05 2.37865e-05 1.43741e-05 8.21494e-06 4.37527e-06 2.11784e-06 8.88658e-07 2.90622e-07 5.27397e-08 0 
0 5.47948e-05 0.000215143 0.000447938 0.000679287 0.000822292 0.000834812 0.000743857 0.000609605 0.000480302 0.000377971 0.00030623 0.000261138 0.000237665 0.00023226 0.000243448 0.000271671 0.000318753 0.000386892 0.00047685 0.000585227 0.000701453 0.000806495 0.000876 0.000888895 0.00083766 0.000732935 0.00059827 0.000459089 0.00033387 0.000231574 0.000153696 9.75881e-05 5.90442e-05 3.37614e-05 1.79849e-05 8.70626e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120584 0.000447938 0.000830921 0.00102936 0.000926551 0.000649806 0.000385211 0.000209496 0.000112345 6.30674e-05 3.88641e-05 2.72244e-05 2.21594e-05 2.11425e-05 2.35562e-05 3.0196e-05 4.34898e-05 6.83019e-05 0.000113138 0.000190984 0.000317707 0.000504618 0.000743484 0.00099137 0.00117523 0.00122925 0.00113943 0.000949502 0.000724941 0.000516175 0.000347063 0.000221683 0.00013447 7.69701e-05 4.1019e-05 1.98597e-05 8.33393e-06 2.72556e-06 4.94617e-07 0 
0 0.000201697 0.000679287 0.00102936 0.000911232 0.000521437 0.000217068 7.45463e-05 2.36571e-05 7.65691e-06 2.75257e-06 1.17965e-06 6.35841e-07 4.4589e-07 4.12134e-07 4.98465e-07 7.69252e-07 1.45609e-06 3.21816e-06 7.86715e-06 2.01442e-05 5.13279e-05 0.000124315 0.000274956 0.000536146 0.00089385 0.00124539 0.00143887 0.0013957 0.00116996 0.000877023 0.000605002 0.000390986 0.000238345 0.000136696 7.29026e-05 3.53059e-05 1.48172e-05 4.84601e-06 8.79433e-07 0 
0 0.000283571 0.000822292 0.000926551 0.000521437 0.000170138 3.80644e-05 6.8338e-06 1.13512e-06 1.98992e-07 4.14874e-08 1.13878e-08 4.44795e-09 2.59674e-09 2.30823e-09 3.08847e-09 5.98817e-09 1.58563e-08 5.32707e-08 2.0946e-07 8.89108e-07 3.7803e-06 1.50901e-05 5.36467e-05 0.000162888 0.00040801 0.000817622 0.00128072 0.0015629 0.00152511 0.0012483 0.000900701 0.000594239 0.000365415 0.000210291 0.000112294 5.44069e-05 2.2837e-05 7.4693e-06 1.35552e-06 0 
0 0.000351176 0.000834812 0.000649806 0.000217068 3.80644e-05 4.27629e-06 3.69998e-07 2.94561e-08 2.56505e-09 2.86873e-10 4.72976e-11 1.27778e-11 6.04713e-12 5.13927e-12 7.71726e-12 1.94233e-11 7.54976e-11 4.09402e-10 2.77077e-09 2.09358e-08 1.59311e-07 1.11758e-06 6.73894e-06 3.31878e-05 0.000128773 0.000382767 0.00084901 0.0013796 0.00165755 0.00154435 0.00119442 0.000814198 0.000507659 0.000293733 0.000157162 7.61981e-05 3.19911e-05 1.04641e-05 1.89906e-06 0 
0 0.000395232 0.000743857 0.000385211 7.45463e-05 6.8338e-06 3.69998e-07 1.46716e-08 5.30783e-10 2.1809e-11 1.24966e-12 1.19183e-13 2.16698e-14 8.18339e-15 6.62494e-15 1.12547e-14 3.74663e-14 2.19805e-13 1.99225e-12 2.4149e-11 3.38829e-10 4.81431e-09 6.17723e-08 6.54037e-07 5.36046e-06 3.26763e-05 0.000144705 0.000456967 0.00100861 0.00154476 0.00169748 0.00144269 0.00102985 0.000655015 0.000381955 0.000204944 9.94616e-05 4.17715e-05 1.36646e-05 2.47998e-06 0 
0 0.000414978 0.000609605 0.000209496 2.36571e-05 1.13512e-06 2.94561e-08 5.30783e-10 8.64637e-12 1.66165e-13 4.84023e-15 2.65303e-16 3.23074e-17 9.70705e-18 7.47766e-18 1.43815e-17 6.34824e-17 5.64472e-16 8.59833e-15 1.87878e-13 4.92994e-12 1.31767e-10 3.11475e-09 5.82624e-08 7.9744e-07 7.62207e-06 4.97959e-05 0.000220417 0.000653917 0.00128416 0.00169581 0.00161385 0.00122092 0.000796765 0.000469358 0.000252774 0.000122829 5.16065e-05 1.68842e-05 3.06441e-06 0 
0 0.000416054 0.000480302 0.000112345 7.65691e-06 1.98992e-07 2.56505e-09 2.1809e-11 1.66165e-13 1.54868e-15 2.36826e-17 7.66382e-19 6.40866e-20 1.5699e-20 1.1582e-20 2.47503e-20 1.4127e-19 1.85973e-18 4.64079e-17 1.77668e-15 8.46156e-14 4.12881e-12 1.74718e-10 5.62232e-09 1.25416e-07 1.83653e-06 1.72721e-05 0.000104211 0.000404035 0.00099938 0.0015835 0.00170012 0.00137312 0.000923288 0.000550458 0.000297752 0.000144901 6.09098e-05 1.9931e-05 3.61757e-06 0 
