0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91716e-07 1.71474e-06 7.60644e-06 2.31715e-05 5.38357e-05 0.000101173 0.000160991 0.000225479 0.000286865 0.000339612 0.000380684 0.000408868 0.000424017 0.000426531 0.00041709 0.000396571 0.000366079 0.000327062 0.000281466 0.000231863 0.000181429 0.000133669 9.18612e-05 5.83419e-05 3.396e-05 1.79993e-05 8.65009e-06 3.7625e-06 1.48149e-06 5.28778e-07 1.71352e-07 5.04575e-08 1.3489e-08 3.26025e-09 7.0549e-10 1.33923e-10 2.13647e-11 2.58533e-12 1.69546e-13 0 
0 1.71474e-06 1.57164e-05 6.8945e-05 0.000197932 0.000413778 0.000679699 0.000940645 0.00116255 0.00133769 0.00147061 0.0015671 0.00163091 0.00166407 0.0016681 0.0016447 0.00159594 0.00152383 0.0014298 0.00131414 0.00117609 0.00101522 0.000834164 0.000641788 0.000454154 0.00029063 0.000165981 8.39599e-05 3.75614e-05 1.49116e-05 5.28444e-06 1.68217e-06 4.83288e-07 1.25565e-07 2.94408e-08 6.17721e-09 1.13749e-09 1.76206e-10 2.07334e-11 1.32419e-12 0 
0 7.60644e-06 6.8945e-05 0.000280653 0.000696139 0.0012077 0.00166637 0.00203261 0.00233474 0.00259629 0.00282077 0.00300123 0.00312912 0.00319855 0.00320779 0.00315937 0.00305966 0.00291788 0.00274489 0.00255135 0.00234527 0.00212878 0.00189541 0.00163123 0.00132443 0.000983046 0.000645928 0.000366665 0.0001779 7.40002e-05 2.67051e-05 8.48198e-06 2.40002e-06 6.09539e-07 1.39165e-07 2.83889e-08 5.0818e-09 7.65799e-10 8.77636e-11 5.46749e-12 0 
0 2.31715e-05 0.000197932 0.000696139 0.00141061 0.00205871 0.00259537 0.00309711 0.00359083 0.00405924 0.00447403 0.00480983 0.00504803 0.00517786 0.00519652 0.0051087 0.00492562 0.00466363 0.00434266 0.00398452 0.00361119 0.00324266 0.00289308 0.00256386 0.00223537 0.0018681 0.00143172 0.00095531 0.000532734 0.000244545 9.33336e-05 3.03085e-05 8.57267e-06 2.1477e-06 4.803e-07 9.56563e-08 1.66989e-08 2.45448e-09 2.74607e-10 1.67219e-11 0 
0 5.38357e-05 0.000413778 0.0012077 0.00205871 0.00279245 0.00352808 0.00430555 0.00508859 0.00582761 0.00647746 0.00700119 0.00737191 0.00757407 0.00760381 0.00746843 0.00718494 0.00677792 0.00627706 0.00571457 0.00512286 0.00453265 0.00397152 0.0034615 0.00301229 0.00260633 0.00218576 0.00168096 0.00110299 0.000584015 0.000245945 8.42013e-05 2.42723e-05 6.06955e-06 1.33954e-06 2.61814e-07 4.47491e-08 6.4362e-09 7.04917e-10 4.2061e-11 0 
0 0.000101173 0.000679699 0.00166637 0.00259537 0.00352808 0.00456639 0.00567261 0.00677826 0.00781645 0.00872697 0.00945977 0.00997815 0.0102608 0.0103026 0.0101137 0.00971778 0.0091487 0.00844742 0.00765809 0.00682477 0.00598857 0.00518582 0.00444717 0.00379655 0.00324514 0.00277135 0.00229592 0.00171848 0.00106093 0.000508739 0.0001893 5.68151e-05 1.43709e-05 3.15634e-06 6.08899e-07 1.02337e-07 1.4454e-08 1.55442e-09 9.11255e-11 0 
0 0.000160991 0.000940645 0.00203261 0.00309711 0.00430555 0.00567261 0.0071201 0.00856156 0.00991278 0.0110967 0.012049 0.0127225 0.0130896 0.0131437 0.012898 0.0123831 0.0116432 0.0107311 0.00970359 0.00861732 0.00752478 0.00647166 0.00549548 0.00462556 0.00388305 0.00327353 0.00275812 0.00222265 0.00155736 0.000856356 0.000353763 0.000112694 2.92123e-05 6.43879e-06 1.23306e-06 2.04676e-07 2.84899e-08 3.01783e-09 1.743e-10 0 
0 0.000225479 0.00116255 0.00233474 0.00359083 0.00508859 0.00677826 0.00856156 0.0103351 0.0119964 0.0134515 0.0146227 0.0154536 0.0159091 0.0159761 0.0156695 0.0150313 0.0141189 0.0129966 0.0117327 0.0103958 0.00904977 0.00774997 0.00654118 0.0054572 0.00452214 0.00375055 0.00313324 0.00259283 0.00197315 0.00122288 0.000564152 0.000193187 5.18665e-05 1.15569e-05 2.20851e-06 3.63532e-07 5.00415e-08 5.23693e-09 2.98812e-10 0 
0 0.000286865 0.00133769 0.00259629 0.00405924 0.00582761 0.00781645 0.00991278 0.0119964 0.0139477 0.0156589 0.0170459 0.0180446 0.0185996 0.0186816 0.0183061 0.0175315 0.0164405 0.0151143 0.0136279 0.0120567 0.0104741 0.00894449 0.00751972 0.00623812 0.00512582 0.00419912 0.00346112 0.00286911 0.00228106 0.00154661 0.00078958 0.000291687 8.16122e-05 1.84801e-05 3.53874e-06 5.79657e-07 7.91546e-08 8.20727e-09 4.63844e-10 0 
