0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21112e-07 1.03725e-06 4.22503e-06 1.13406e-05 2.25759e-05 3.6055e-05 4.92169e-05 6.03389e-05 6.88615e-05 7.49541e-05 7.90388e-05 8.15245e-05 8.27137e-05 8.2796e-05 8.18677e-05 7.99488e-05 7.69965e-05 7.29208e-05 6.76161e-05 6.10173e-05 5.31772e-05 4.43443e-05 3.50059e-05 2.58525e-05 1.7643e-05 1.09948e-05 6.19285e-06 3.12886e-06 1.41192e-06 5.68364e-07 2.04273e-07 6.56469e-08 1.88737e-08 4.84295e-09 1.10031e-09 2.17264e-10 3.5775e-11 4.44032e-12 2.97168e-13 0 
0 1.03725e-06 8.84241e-06 3.34314e-05 7.69622e-05 0.000124478 0.00015998 0.000180942 0.000192867 0.000200878 0.00020735 0.000212737 0.000216708 0.000218841 0.000218915 0.000216996 0.000213415 0.000208686 0.000203363 0.000197824 0.000191995 0.000185064 0.00017537 0.000160722 0.000139403 0.000111626 8.05014e-05 5.11947e-05 2.83048e-05 1.3528e-05 5.60056e-06 2.02238e-06 6.4226e-07 1.8054e-07 4.50171e-08 9.90907e-09 1.89388e-09 3.01969e-10 3.63358e-11 2.36149e-12 0 
0 4.22503e-06 3.34314e-05 0.000104758 0.000184088 0.000230977 0.000253852 0.000273232 0.000296411 0.00032201 0.000346661 0.000367497 0.000382585 0.000390847 0.000391935 0.00038613 0.000374251 0.000357566 0.000337713 0.000316628 0.000296449 0.000279275 0.000266574 0.00025806 0.00025028 0.000236077 0.000207195 0.000161033 0.000106247 5.80704e-05 2.62035e-05 9.88571e-06 3.17847e-06 8.86251e-07 2.16599e-07 4.64428e-08 8.6239e-09 1.33524e-09 1.56135e-10 9.87499e-12 0 
0 1.13406e-05 7.69622e-05 0.000184088 0.000251663 0.00028696 0.00032783 0.000380647 0.000438656 0.000495266 0.000545735 0.00058666 0.000615704 0.000631537 0.000633812 0.000623102 0.000600776 0.000568834 0.000529724 0.000486162 0.000441019 0.000397304 0.000358251 0.00032728 0.000307157 0.000297433 0.000290421 0.000269835 0.000220493 0.000147555 7.78197e-05 3.23877e-05 1.09297e-05 3.0899e-06 7.49956e-07 1.57928e-07 2.86496e-08 4.32525e-09 4.93127e-10 3.0438e-11 0 
0 2.25759e-05 0.000124478 0.000230977 0.00028696 0.000348654 0.000431506 0.000525276 0.000620658 0.000710781 0.00079004 0.000853918 0.000899134 0.000923791 0.000927418 0.000910906 0.00087633 0.000826687 0.000765599 0.000696995 0.000624834 0.000552903 0.000484761 0.000423928 0.000374318 0.000340211 0.000323783 0.000318393 0.000302014 0.000248014 0.000159891 7.74423e-05 2.86072e-05 8.42622e-06 2.06461e-06 4.31326e-07 7.69584e-08 1.13847e-08 1.27051e-09 7.67869e-11 0 
0 3.6055e-05 0.00015998 0.000253852 0.00032783 0.000431506 0.000557028 0.000691878 0.000826728 0.000953354 0.00106441 0.00115381 0.00121715 0.00125189 0.00125707 0.0012338 0.00118531 0.00111585 0.00103031 0.000934039 0.000832401 0.000730412 0.000632517 0.000542538 0.000463959 0.000400662 0.000357499 0.000337665 0.000332943 0.00031308 0.000244354 0.000141804 5.94793e-05 1.87693e-05 4.7254e-06 9.90091e-07 1.74998e-07 2.55003e-08 2.79714e-09 1.6611e-10 0 
0 4.92169e-05 0.000180942 0.000273232 0.000380647 0.000525276 0.000691878 0.000868421 0.00104423 0.00120905 0.0013539 0.00147606 0.00158211 0.00165429 0.00166732 0.00161844 0.00152721 0.00142262 0.00130904 0.00118353 0.00105103 0.000917779 0.000789333 0.000670277 0.000564261 0.00047446 0.000404692 0.00036023 0.000343401 0.000338687 0.000303117 0.000209236 0.000101603 3.5123e-05 9.23315e-06 1.96035e-06 3.45609e-07 4.98593e-08 5.3976e-09 3.16052e-10 0 
0 6.03389e-05 0.000192867 0.000296411 0.000438656 0.000620658 0.000826728 0.00104423 0.00126056 0.00146442 0.00166939 0.00190108 0.00206302 0.00213446 0.00214546 0.00210359 0.00199293 0.00180121 0.00159772 0.00143168 0.00126797 0.00110378 0.000945246 0.000797812 0.00066561 0.000551693 0.000458852 0.000391224 0.000354338 0.000345375 0.000332226 0.00026344 0.000147736 5.65917e-05 1.57145e-05 3.40909e-06 6.03012e-07 8.65138e-08 9.27781e-09 5.37395e-10 0 
0 6.88615e-05 0.000200878 0.00032201 0.000495266 0.000710781 0.000953354 0.00120905 0.00146442 0.00174257 0.0020691 0.00224183 0.00232259 0.00235954 0.00236542 0.00234279 0.00228703 0.00218084 0.0019661 0.0016817 0.00147133 0.00127751 0.00109094 0.000917162 0.00076085 0.000625208 0.000512534 0.000425636 0.00036967 0.000348086 0.000342565 0.000298698 0.000189704 8.0441e-05 2.37135e-05 5.28341e-06 9.41616e-07 1.34831e-07 1.43695e-08 8.25724e-10 0 
