0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.42846e-07 3.93357e-06 1.72355e-05 5.17216e-05 0.000118695 0.000222071 0.000355348 0.000504807 0.000654775 0.000791288 0.000903607 0.000984454 0.00102976 0.00103834 0.00101147 0.000952597 0.000866946 0.000761123 0.000642728 0.000519882 0.000400641 0.000292249 0.000200291 0.000127932 7.55403e-05 4.0926e-05 2.02189e-05 9.06974e-06 3.68576e-06 1.35614e-06 4.51929e-07 1.36432e-07 3.72694e-08 9.17506e-09 2.01622e-09 3.87648e-10 6.24904e-11 7.62651e-12 5.0361e-13 0 
0 3.93357e-06 3.56415e-05 0.000153317 0.00043188 0.000899802 0.0015108 0.00218609 0.00285826 0.00348054 0.0040199 0.00445156 0.00475748 0.00492697 0.00495739 0.00485402 0.00462923 0.00430085 0.00389014 0.00341985 0.00291286 0.00239162 0.00187869 0.00139755 0.000972035 0.000623117 0.000362946 0.000189809 8.84427e-05 3.6622e-05 1.34989e-05 4.44733e-06 1.31514e-06 3.49883e-07 8.36217e-08 1.78164e-08 3.32098e-09 5.19424e-10 6.15839e-11 3.95685e-12 0 
0 1.72355e-05 0.000153317 0.00060952 0.00151128 0.00275206 0.00415076 0.00559238 0.00700618 0.00832681 0.00948753 0.0104273 0.0110984 0.0114715 0.0115378 0.0113083 0.010812 0.0100914 0.00919803 0.00818683 0.00711095 0.00601707 0.00494222 0.00391389 0.00295456 0.00208995 0.00135465 0.000785225 0.000398743 0.000175404 6.68332e-05 2.22333e-05 6.52635e-06 1.70481e-06 3.97597e-07 8.2418e-08 1.49325e-08 2.27081e-09 2.62039e-10 1.64102e-11 0 
0 5.17216e-05 0.00043188 0.00151128 0.00325982 0.00538454 0.00772031 0.0101724 0.0126249 0.0149423 0.0169907 0.0186535 0.0198425 0.0205037 0.020621 0.0202138 0.0193336 0.018057 0.0164767 0.0146929 0.0128049 0.0109025 0.00906049 0.00733269 0.00574971 0.00432237 0.00305628 0.00197424 0.00112441 0.000547216 0.00022412 7.75765e-05 2.30618e-05 5.98988e-06 1.37408e-06 2.78604e-07 4.92555e-08 7.30526e-09 8.22616e-10 5.03292e-11 0 
0 0.000118695 0.000899802 0.00275206 0.00538454 0.0085184 0.0120377 0.0157852 0.0195533 0.0231202 0.026275 0.0288366 0.0306684 0.0316873 0.0318678 0.0312401 0.0298838 0.0279167 0.0254822 0.0227354 0.0198297 0.0169062 0.0140842 0.0114556 0.00908037 0.00698379 0.00515856 0.00358243 0.00225613 0.00122992 0.000557548 0.000207113 6.38572e-05 1.67526e-05 3.81802e-06 7.62231e-07 1.32126e-07 1.91835e-08 2.11458e-09 1.26737e-10 0 
0 0.000222071 0.0015108 0.00415076 0.00772031 0.0120377 0.0169454 0.0221891 0.0274662 0.0324628 0.0368826 0.040472 0.0430401 0.0444709 0.0447246 0.0438424 0.0419396 0.0391826 0.0357717 0.0319236 0.0278538 0.02376 0.0198106 0.0161368 0.0128289 0.0099349 0.00745946 0.00536665 0.00360393 0.00215778 0.0010877 0.000442527 0.00014464 3.89623e-05 8.91811e-06 1.76573e-06 3.01654e-07 4.30501e-08 4.66097e-09 2.7447e-10 0 
0 0.000355348 0.00218609 0.00559238 0.0101724 0.0157852 0.0221891 0.0290363 0.0359281 0.0424544 0.0482344 0.0529957 0.0566576 0.0589699 0.0594167 0.05793 0.055037 0.051266 0.0467797 0.0417507 0.0364353 0.0310893 0.0259327 0.0211377 0.0168239 0.0130592 0.00986164 0.00720003 0.00500079 0.00318721 0.00175622 0.000784821 0.000275718 7.73279e-05 1.79575e-05 3.5509e-06 6.00927e-07 8.46385e-08 9.03152e-09 5.24103e-10 0 
0 0.000504807 0.00285826 0.00700618 0.0126249 0.0195533 0.0274662 0.0359281 0.0444462 0.052531 0.0600152 0.0676475 0.074148 0.0776774 0.0783118 0.0762548 0.0713895 0.0646185 0.0580221 0.0516548 0.0450745 0.0384674 0.0320952 0.0261706 0.0208422 0.0161956 0.0122581 0.00900388 0.00635556 0.00420204 0.00246898 0.00119792 0.000453605 0.000133583 3.17221e-05 6.30196e-06 1.0613e-06 1.48079e-07 1.5624e-08 8.96076e-10 0 
0 0.000654775 0.00348054 0.00832681 0.0149423 0.0231202 0.0324628 0.0424544 0.052531 0.0625655 0.074182 0.0832545 0.0877211 0.0897432 0.090129 0.0890248 0.0861316 0.0803342 0.0706504 0.0612747 0.05327 0.0454553 0.0379314 0.0309368 0.0246468 0.0191633 0.0145206 0.0106947 0.00760748 0.00513302 0.00314617 0.00162765 0.000659866 0.000204432 4.98628e-05 9.99415e-06 1.68102e-06 2.33102e-07 2.43909e-08 1.38628e-09 0 
0 0.000791288 0.0040199 0.00948753 0.0169907 0.026275 0.0368826 0.0482344 0.0600152 0.074182 0.0856715 0.0911936 0.0941679 0.0956323 0.0959367 0.0951581 0.093173 0.0895495 0.0830341 0.0715587 0.0607001 0.0516457 0.0430953 0.0351537 0.0280128 0.0217883 0.0165202 0.0121843 0.00870038 0.00593599 0.00373572 0.00202393 0.00086782 0.000281691 7.06096e-05 1.43091e-05 2.4099e-06 3.32979e-07 3.46406e-08 1.95584e-09 0 
0 0.000903607 0.00445156 0.0104273 0.0186535 0.0288366 0.040472 0.0529957 0.0676475 0.0832545 0.0911936 0.0954276 0.0978686 0.0991134 0.0993858 0.0987408 0.0971044 0.094224 0.0894424 0.0808205 0.067637 0.056732 0.0472913 0.0385792 0.030747 0.0239204 0.0181439 0.0133922 0.00958222 0.00657757 0.00420611 0.00235071 0.00105115 0.000354543 9.10654e-05 1.8659e-05 3.15081e-06 4.34627e-07 4.50502e-08 2.53224e-09 0 
0 0.000984454 0.00475748 0.0110984 0.0198425 0.0306684 0.0430401 0.0566576 0.074148 0.0877211 0.0941679 0.0978686 0.100071 0.101213 0.101471 0.10089 0.0994155 0.0968588 0.0927606 0.0858797 0.0735015 0.0605485 0.0502991 0.0410305 0.0327037 0.0254463 0.0193058 0.0142561 0.0102115 0.00703261 0.00453858 0.00258602 0.00118949 0.000412501 0.000107967 2.23277e-05 3.78148e-06 5.21435e-07 5.39443e-08 3.02435e-09 0 
0 0.00102976 0.00492697 0.0114715 0.0205037 0.0316873 0.0444709 0.0589699 0.0776774 0.0897432 0.0956323 0.0991134 0.101213 0.10231 0.102562 0.10201 0.100607 0.0981881 0.0943669 0.0881461 0.0768266 0.0628537 0.0519813 0.0423965 0.0337942 0.0262969 0.0199537 0.014738 0.0105623 0.00728587 0.00472366 0.00271892 0.00127035 0.000447763 0.000118575 2.46745e-05 4.18938e-06 5.77961e-07 5.97636e-08 3.3476e-09 0 
0 0.00103834 0.00495739 0.0115378 0.020621 0.0318678 0.0447246 0.0594167 0.0783118 0.090129 0.0959367 0.0993858 0.101471 0.102562 0.102813 0.102266 0.100872 0.0984744 0.0946944 0.0885704 0.0774378 0.0632925 0.0522851 0.0426429 0.0339914 0.0264513 0.0200718 0.0148263 0.0106273 0.00733371 0.00476009 0.00274696 0.00128887 0.00045647 0.000121354 2.53188e-05 4.30578e-06 5.94659e-07 6.15396e-08 3.44943e-09 0 
0 0.00101147 0.00485402 0.0113083 0.0202138 0.0312401 0.0438424 0.05793 0.0762548 0.0890248 0.0951581 0.0987408 0.10089 0.10201 0.102266 0.1017 0.100263 0.09778 0.0938341 0.0873281 0.0754712 0.0618427 0.0512564 0.0418102 0.0333277 0.0259347 0.0196794 0.0145357 0.0104173 0.00718443 0.00465438 0.00267461 0.00124701 0.000438971 0.000116286 2.42389e-05 4.12537e-06 5.70701e-07 5.91848e-08 3.32513e-09 0 
0 0.000952597 0.00462923 0.010812 0.0193336 0.0298838 0.0419396 0.055037 0.0713895 0.0861316 0.093173 0.0971044 0.0994155 0.100607 0.100872 0.100263 0.0987153 0.096016 0.091631 0.0840517 0.0710002 0.0589082 0.0490354 0.0400047 0.0318881 0.0248135 0.0188272 0.0139038 0.00995948 0.00685715 0.00442011 0.00251242 0.00115262 0.000399437 0.000104773 2.17597e-05 3.70509e-06 5.13906e-07 5.3492e-08 3.01794e-09 0 
0 0.000866946 0.00430085 0.0100914 0.018057 0.0279167 0.0391826 0.051266 0.0646185 0.0803342 0.0895495 0.094224 0.0968588 0.0981881 0.0984744 0.09778 0.096016 0.092877 0.0875397 0.0776529 0.0649926 0.0549284 0.0458209 0.0373844 0.0297985 0.0231861 0.0175903 0.0129866 0.00929416 0.00637977 0.00407723 0.00227685 0.00101886 0.000345024 8.92466e-05 1.84472e-05 3.14477e-06 4.38079e-07 4.58678e-08 2.60493e-09 0 
0 0.000761123 0.00389014 0.00919803 0.0164767 0.0254822 0.0357717 0.0467797 0.0580221 0.0706504 0.0830341 0.0894424 0.0927606 0.0943669 0.0946944 0.0938341 0.091631 0.0875397 0.0799242 0.0685213 0.0588223 0.0501357 0.0418454 0.034141 0.0272127 0.0211728 0.0160605 0.0118522 0.00847041 0.00578684 0.00365194 0.00199095 0.000863559 0.000284738 7.25946e-05 1.49558e-05 2.55885e-06 3.5904e-07 3.7929e-08 2.17491e-09 0 
0 0.000642728 0.00341985 0.00818683 0.0146929 0.0227354 0.0319236 0.0417507 0.0516548 0.0612747 0.0715587 0.0808205 0.0858797 0.0881461 0.0885704 0.0873281 0.0840517 0.0776529 0.0685213 0.0601898 0.052437 0.0447592 0.037361 0.0304826 0.0242967 0.0189036 0.0143373 0.0105752 0.00754244 0.00511877 0.00317883 0.00168605 0.000708399 0.000228103 5.75911e-05 1.18837e-05 2.04983e-06 2.90874e-07 3.11132e-08 1.8068e-09 0 
0 0.000519882 0.00291286 0.00711095 0.0128049 0.0198297 0.0278538 0.0364353 0.0450745 0.05327 0.0607001 0.067637 0.0735015 0.0768266 0.0774378 0.0754712 0.0710002 0.0649926 0.0588223 0.052437 0.0457724 0.0390769 0.0326192 0.0266153 0.0212159 0.0165081 0.0125208 0.00923119 0.00656853 0.00442578 0.00270682 0.00140391 0.000577355 0.000183833 4.64575e-05 9.67504e-06 1.69094e-06 2.43409e-07 2.64055e-08 1.5537e-09 0 
0 0.000400641 0.00239162 0.00601707 0.0109025 0.0169062 0.02376 0.0310893 0.0384674 0.0454553 0.0516457 0.056732 0.0605485 0.0628537 0.0632925 0.0618427 0.0589082 0.0549284 0.0501357 0.0447592 0.0390769 0.0333624 0.0278515 0.0227286 0.0181226 0.0141082 0.0107095 0.00790316 0.00562427 0.00378362 0.00230802 0.00119579 0.000493599 0.000158664 4.06259e-05 8.57846e-06 1.51862e-06 2.21038e-07 2.41994e-08 1.4343e-09 0 
0 0.000292249 0.00187869 0.00494222 0.00906049 0.0140842 0.0198106 0.0259327 0.0320952 0.0379314 0.0430953 0.0472913 0.0502991 0.0519813 0.0522851 0.0512564 0.0490354 0.0458209 0.0418454 0.037361 0.0326192 0.0278515 0.0232551 0.0189851 0.0151535 0.0118331 0.00905173 0.00677244 0.0049016 0.00335242 0.00208649 0.00111247 0.000474117 0.000156309 4.06214e-05 8.63272e-06 1.53001e-06 2.22286e-07 2.42484e-08 1.43044e-09 0 
0 0.000200291 0.00139755 0.00391389 0.00733269 0.0114556 0.0161368 0.0211377 0.0261706 0.0309368 0.0351537 0.0385792 0.0410305 0.0423965 0.0426429 0.0418102 0.0400047 0.0373844 0.034141 0.0304826 0.0266153 0.0227286 0.0189851 0.0155201 0.0124618 0.00995743 0.00809628 0.00669163 0.00530826 0.00375887 0.00230789 0.00122044 0.00052875 0.000176953 4.59352e-05 9.63975e-06 1.67942e-06 2.39622e-07 2.56849e-08 1.49037e-09 0 
0 0.000127932 0.000972035 0.00295456 0.00574971 0.00908037 0.0128289 0.0168239 0.0208422 0.0246468 0.0280128 0.030747 0.0327037 0.0337942 0.0339914 0.0333277 0.0318881 0.0297985 0.0272127 0.0242967 0.0212159 0.0181226 0.0151535 0.0124618 0.0103459 0.00939032 0.0100221 0.011262 0.0108277 0.00790025 0.00429943 0.00186673 0.000703269 0.000221384 5.5157e-05 1.1141e-05 1.87657e-06 2.60025e-07 2.71642e-08 1.54077e-09 0 
0 7.55403e-05 0.000623117 0.00208995 0.00432237 0.00698379 0.0099349 0.0130592 0.0161956 0.0191633 0.0217883 0.0239204 0.0254463 0.0262969 0.0264513 0.0259347 0.0248135 0.0231861 0.0211728 0.0189036 0.0165081 0.0141082 0.0118331 0.00995743 0.00939032 0.0122146 0.0200192 0.0340412 0.0411694 0.0233047 0.011642 0.00417896 0.0011894 0.000303044 6.68614e-05 1.24976e-05 2.00235e-06 2.68007e-07 2.72455e-08 1.51025e-09 0 
0 4.0926e-05 0.000362946 0.00135465 0.00305628 0.00515856 0.00745946 0.00986164 0.0122581 0.0145206 0.0165202 0.0181439 0.0193058 0.0199537 0.0200718 0.0196794 0.0188272 0.0175903 0.0160605 0.0143373 0.0125208 0.0107095 0.00905173 0.00809628 0.0100221 0.0200192 0.0489032 0.0774561 0.0795821 0.0688275 0.0273667 0.00911522 0.0021951 0.000437719 7.93278e-05 1.30609e-05 1.95221e-06 2.51832e-07 2.49917e-08 1.35929e-09 0 
