0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3249e-05 5.18958e-05 0.000108427 0.000167774 0.000213395 0.0002361 0.000237062 0.000223692 0.000204144 0.000184396 0.000167841 0.000155977 0.000149238 0.000147577 0.000150771 0.0001585 0.000170265 0.000185211 0.000201919 0.00021827 0.000231501 0.000238573 0.000236846 0.000224902 0.000203183 0.000174082 0.000141313 0.000108813 7.9681e-05 5.56444e-05 3.71227e-05 2.36494e-05 1.4336e-05 8.20541e-06 4.37315e-06 2.11743e-06 8.88592e-07 2.90613e-07 5.27391e-08 0 
0 5.18958e-05 0.000189794 0.000347394 0.000434474 0.000413931 0.00032545 0.000226871 0.000149051 9.70313e-05 6.52023e-05 4.67248e-05 3.65824e-05 3.17725e-05 3.07963e-05 3.3218e-05 3.94496e-05 5.07192e-05 6.9116e-05 9.75241e-05 0.000139142 0.000196222 0.000267878 0.000347517 0.000421588 0.00047204 0.000483347 0.000450839 0.000383872 0.000300594 0.000218707 0.000149307 9.62569e-05 5.86833e-05 3.36739e-05 1.79661e-05 8.70272e-06 3.65274e-06 1.1947e-06 2.16813e-07 0 
0 0.000108427 0.000347394 0.000493734 0.000420227 0.000247163 0.000113968 4.5765e-05 1.74499e-05 6.81417e-06 2.91477e-06 1.44574e-06 8.68402e-07 6.49202e-07 6.10218e-07 7.16448e-07 1.02846e-06 1.7462e-06 3.36557e-06 7.03999e-06 1.52815e-05 3.30265e-05 6.85729e-05 0.000132848 0.000234562 0.000370075 0.000512761 0.00061552 0.000636744 0.000571612 0.000453447 0.0003252 0.000215063 0.000132704 7.6552e-05 4.09315e-05 1.98437e-05 8.33149e-06 2.72527e-06 4.946e-07 0 
0 0.000167774 0.000434474 0.000420227 0.000209817 6.59638e-05 1.53018e-05 2.98023e-06 5.49261e-07 1.07557e-07 2.49229e-08 7.4949e-09 3.13883e-09 1.91338e-09 1.725e-09 2.27347e-09 4.22516e-09 1.04754e-08 3.23517e-08 1.15468e-07 4.41927e-07 1.69264e-06 6.11691e-06 1.99202e-05 5.65916e-05 0.000137294 0.000280103 0.000473423 0.000653217 0.000731744 0.000675071 0.000529984 0.000367717 0.00023214 0.000135249 7.26057e-05 3.5253e-05 1.48093e-05 4.84512e-06 8.79378e-07 0 
0 0.000213395 0.000413931 0.000247163 6.59638e-05 9.92414e-06 1.00438e-06 8.05707e-08 6.06413e-09 5.07121e-10 5.52072e-11 8.96326e-12 2.40751e-12 1.14146e-12 9.77561e-13 1.4855e-12 3.79443e-12 1.49961e-11 8.27818e-11 5.70775e-10 4.3956e-09 3.40915e-08 2.43685e-07 1.49757e-06 7.54053e-06 3.02654e-05 9.57512e-05 0.000237793 0.000460051 0.000684787 0.000783122 0.000707232 0.000530722 0.000348149 0.000206273 0.000111481 5.42649e-05 2.28162e-05 7.46701e-06 1.35538e-06 0 
0 0.0002361 0.00032545 0.000113968 1.53018e-05 1.00438e-06 3.94748e-08 1.149e-09 3.10956e-11 9.84834e-13 4.52913e-14 3.63994e-15 5.88859e-16 2.09524e-16 1.69205e-16 3.02525e-16 1.11106e-15 7.47539e-15 8.00351e-14 1.16941e-12 1.99986e-11 3.47182e-10 5.41299e-09 6.8808e-08 6.66294e-07 4.7277e-06 2.42726e-05 9.07068e-05 0.000249284 0.000503663 0.000741557 0.000803845 0.00067387 0.000467923 0.000284387 0.000155282 7.5874e-05 3.19445e-05 1.04591e-05 1.89876e-06 0 
0 0.000237062 0.000226871 4.5765e-05 2.98023e-06 8.05707e-08 1.149e-09 1.12949e-11 1.0234e-13 1.14741e-15 2.09915e-17 8.12134e-19 9.40848e-20 3.68961e-20 3.12119e-20 4.84776e-20 1.87836e-19 2.04311e-18 4.42005e-17 1.44212e-15 5.78805e-14 2.37875e-12 8.54631e-11 2.36779e-09 4.62777e-08 6.05615e-07 5.21293e-06 2.98272e-05 0.000116486 0.0003174 0.000604632 0.000803787 0.000771864 0.000577408 0.000363272 0.000201177 9.88171e-05 4.16801e-05 1.36549e-05 2.47941e-06 0 
0 0.000223692 0.000149051 1.74499e-05 5.49261e-07 6.06413e-09 3.10956e-11 1.0234e-13 3.07807e-16 1.21642e-18 1.22841e-20 1.33727e-21 4.76069e-22 3.08841e-22 2.82815e-22 3.30557e-22 5.99072e-22 1.93938e-21 2.52563e-20 1.61484e-18 1.52867e-16 1.49705e-14 1.24741e-12 7.5824e-11 3.01224e-09 7.32456e-08 1.0642e-06 9.34794e-06 5.15273e-05 0.000186104 0.000450993 0.0007336 0.000815781 0.000665469 0.000436678 0.000246123 0.000121694 5.14469e-05 1.68673e-05 3.06344e-06 0 
0 0.000204144 9.70313e-05 6.81417e-06 1.07557e-07 5.07121e-10 9.84834e-13 1.14741e-15 1.21642e-18 2.79576e-21 8.99157e-23 2.83171e-23 2.01582e-23 1.70512e-23 1.62031e-23 1.65759e-23 1.93559e-23 2.64966e-23 1.10471e-22 3.0899e-21 5.33054e-19 1.18708e-16 2.19737e-14 2.81518e-12 2.19357e-10 9.61581e-09 2.30126e-07 3.04211e-06 2.32143e-05 0.00010852 0.000325587 0.000635556 0.000814583 0.000727178 0.000499681 0.00028727 0.000143111 6.06593e-05 1.99046e-05 3.61606e-06 0 
0 0.000184396 6.52023e-05 2.91477e-06 2.49229e-08 5.52072e-11 4.52913e-14 2.09915e-17 1.22841e-20 8.99157e-23 5.66746e-24 2.21548e-24 2.04753e-24 2.00671e-24 1.95134e-24 1.84514e-24 1.69864e-24 1.58204e-24 3.3208e-24 3.90999e-23 3.92688e-21 1.597e-18 5.99982e-16 1.48961e-13 2.11049e-11 1.56172e-09 5.82734e-08 1.10906e-06 1.1303e-05 6.62114e-05 0.000238054 0.000541741 0.000786691 0.000764171 0.000549481 0.000322314 0.000161816 6.87736e-05 2.25872e-05 4.10455e-06 0 
0 0.000167841 4.67248e-05 1.44574e-06 7.4949e-09 8.96326e-12 3.63994e-15 8.12134e-19 1.33727e-21 2.83171e-23 2.21549e-24 4.88828e-25 3.35934e-25 3.30836e-25 3.2266e-25 2.90875e-25 2.38209e-25 1.97594e-25 3.89614e-25 3.54099e-24 1.57061e-22 4.82306e-20 3.14791e-17 1.34105e-14 3.09479e-12 3.51132e-10 1.88356e-08 4.83102e-07 6.24007e-06 4.39078e-05 0.000182254 0.000467528 0.000750199 0.000782328 0.000585414 0.000349685 0.000176809 7.53339e-05 2.47622e-05 4.50093e-06 0 
