0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.83891e-07 1.65087e-06 7.37726e-06 2.27272e-05 5.35619e-05 0.000102249 0.000165223 0.000234613 0.00030193 0.000360679 0.000406977 0.000439037 0.000456399 0.000459362 0.000448665 0.000425366 0.000390865 0.000347008 0.000296231 0.000241638 0.000186908 0.000135914 9.20686e-05 5.75865e-05 3.29998e-05 1.72226e-05 8.15639e-06 3.50035e-06 1.36182e-06 4.81004e-07 1.54478e-07 4.51442e-08 1.19919e-08 2.88313e-09 6.21169e-10 1.17495e-10 1.86894e-11 2.25623e-12 1.47677e-13 0 
0 1.65087e-06 1.52229e-05 6.7633e-05 0.000198024 0.000424135 0.00071412 0.00100976 0.00126886 0.00147726 0.00163671 0.00175263 0.00182921 0.00186904 0.00187412 0.00184651 0.00178854 0.00170241 0.00158969 0.00145091 0.00128597 0.00109596 0.000886124 0.000668812 0.000463171 0.000289702 0.000161732 8.00898e-05 3.51625e-05 1.3739e-05 4.80578e-06 1.51382e-06 4.31289e-07 1.1131e-07 2.596e-08 5.42396e-09 9.95448e-10 1.53795e-10 1.80583e-11 1.15141e-12 0 
0 7.37726e-06 6.7633e-05 0.000281644 0.000721505 0.00129438 0.00183357 0.00227341 0.00263371 0.00294043 0.00320029 0.00340766 0.00355408 0.00363346 0.00364404 0.0035888 0.00347486 0.00331249 0.00311353 0.00288926 0.00264748 0.00238914 0.0021062 0.00178478 0.00141791 0.00102398 0.000652393 0.000359024 0.000169362 6.88211e-05 2.43874e-05 7.6404e-06 2.14004e-06 5.39425e-07 1.22464e-07 2.4876e-08 4.43863e-09 6.67236e-10 7.6324e-11 4.7479e-12 0 
0 2.27272e-05 0.000198024 0.000721505 0.00152266 0.00228984 0.00292927 0.00351341 0.00407924 0.00461297 0.00508479 0.00546655 0.00573732 0.00588489 0.0059061 0.00580628 0.00559818 0.00530037 0.00493544 0.00452803 0.00410269 0.00368103 0.00327679 0.00288783 0.00248861 0.00203732 0.00151478 0.000973775 0.000522518 0.000231808 8.61359e-05 2.74351e-05 7.65634e-06 1.90046e-06 4.2228e-07 8.37187e-08 1.45673e-08 2.13609e-09 2.3857e-10 1.45086e-11 0 
0 5.35619e-05 0.000424135 0.00129438 0.00228984 0.00315793 0.00400667 0.00489299 0.00578339 0.00662338 0.00736197 0.00795722 0.00837857 0.00860833 0.00864213 0.00848827 0.00816606 0.00770347 0.00713421 0.0064949 0.00582235 0.00515134 0.00451269 0.00392965 0.00340876 0.00292294 0.0024038 0.00178906 0.00112478 0.000569764 0.000231084 7.69578e-05 2.1776e-05 5.3801e-06 1.17812e-06 2.29074e-07 3.90164e-08 5.59815e-09 6.12095e-10 3.64782e-11 0 
0 0.000102249 0.00071412 0.00183357 0.00292927 0.00400667 0.00518966 0.0064472 0.00770385 0.00888381 0.00991867 0.0107515 0.0113407 0.011662 0.0117095 0.0114948 0.0110448 0.010398 0.00960094 0.00870383 0.00775671 0.00680632 0.0058939 0.00505398 0.00431234 0.00367686 0.0031132 0.00252524 0.00182095 0.00107116 0.000489787 0.000175538 5.13593e-05 1.27845e-05 2.78035e-06 5.33074e-07 8.92418e-08 1.25719e-08 1.34969e-09 7.90293e-11 0 
0 0.000165223 0.00100976 0.00227341 0.00351341 0.00489299 0.0064472 0.00809237 0.00973067 0.0112664 0.012612 0.0136944 0.0144597 0.0148768 0.0149382 0.014659 0.014074 0.0132331 0.0121965 0.0110286 0.00979404 0.00855231 0.00735538 0.00624587 0.00525684 0.00441073 0.00370771 0.0030907 0.00242554 0.00162536 0.000847591 0.000334087 0.000102924 2.6126e-05 5.68698e-06 1.081e-06 1.78622e-07 2.47925e-08 2.62135e-09 1.51216e-10 0 
0 0.000234613 0.00126886 0.00263371 0.00407924 0.00578339 0.00770385 0.00973067 0.0117464 0.0136346 0.0152883 0.0166183 0.0175599 0.0180742 0.0181495 0.0178036 0.0170815 0.0160463 0.0147713 0.0133349 0.0118154 0.0102855 0.00880826 0.0074344 0.00620235 0.00513913 0.00425867 0.00354099 0.0028825 0.00211537 0.00124342 0.000543551 0.000178591 4.66936e-05 1.02435e-05 1.94002e-06 3.17652e-07 4.3586e-08 4.5522e-09 2.59403e-10 0 
0 0.00030193 0.00147726 0.00294043 0.00461297 0.00662338 0.00888381 0.0112664 0.0136346 0.0158521 0.0177948 0.0193623 0.0204808 0.021097 0.021187 0.0207699 0.019906 0.0186789 0.017177 0.0154887 0.013703 0.0119043 0.0101659 0.00854656 0.00708995 0.00582566 0.00477126 0.00392481 0.00322238 0.00249246 0.00160926 0.00077572 0.000273106 7.40082e-05 1.64462e-05 3.11594e-06 5.07299e-07 6.90245e-08 7.14112e-09 4.03019e-10 0 
