0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37897e-05 5.66836e-05 0.000129276 0.000229735 0.000353774 0.000494861 0.00064471 0.00079403 0.000933508 0.00105483 0.00115149 0.00121927 0.00125616 0.0012621 0.00123856 0.0011882 0.00111473 0.0010227 0.00091738 0.000804403 0.000689344 0.000577255 0.000472276 0.000377406 0.000294458 0.000224157 0.000166332 0.000120145 8.43236e-05 5.7364e-05 3.76987e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66836e-05 0.000232959 0.000531077 0.000942953 0.00144966 0.00202193 0.00262215 0.00320845 0.00374068 0.00418685 0.00452732 0.00475517 0.00487281 0.00488716 0.00480579 0.00463543 0.0043829 0.00405731 0.00367209 0.00324549 0.00279911 0.00235505 0.00193295 0.00154778 0.00120903 0.000920965 0.000683609 0.000493864 0.000346644 0.000235823 0.000154982 9.79427e-05 5.91333e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129276 0.000531077 0.00120952 0.00214303 0.0032809 0.00454203 0.00581991 0.00699869 0.00797984 0.00870819 0.00918201 0.00944079 0.00953947 0.00952373 0.00941567 0.00921171 0.00889051 0.00842721 0.0078095 0.00704911 0.00618365 0.00526797 0.00436026 0.00350965 0.00274972 0.00209792 0.00155847 0.00112632 0.000790696 0.000537952 0.000353549 0.000223432 0.000134899 7.70653e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229735 0.000942953 0.00214303 0.00377916 0.00573066 0.00779619 0.0097102 0.0112095 0.0121339 0.012494 0.0124476 0.0122101 0.0119666 0.0118298 0.0118332 0.0119404 0.0120568 0.0120497 0.0117834 0.0111671 0.0101939 0.00894453 0.0075523 0.00615424 0.00485549 0.00371815 0.00276706 0.00200142 0.00140553 0.000956399 0.000628594 0.000397261 0.000239851 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79443e-07 0 
0 0.000353774 0.00144966 0.0032809 0.00573066 0.00851979 0.0111776 0.0131297 0.0139539 0.0136408 0.0125843 0.0113079 0.0102094 0.00949394 0.00923005 0.00941852 0.0100224 0.0109554 0.0120479 0.0130287 0.0135712 0.0134185 0.0125122 0.011016 0.00921388 0.0073779 0.00569351 0.00425293 0.00308132 0.00216545 0.00147391 0.000968834 0.000612312 0.000369696 0.000211202 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000494861 0.00202193 0.00454203 0.00779619 0.0111776 0.013728 0.0145367 0.0134286 0.0111467 0.00870756 0.00674523 0.00543119 0.00470618 0.00447479 0.00468761 0.00535548 0.00652683 0.00822511 0.0103371 0.0124981 0.0141162 0.0146419 0.0139114 0.012217 0.0100613 0.00787915 0.00592716 0.00430779 0.00303133 0.00206433 0.00135719 0.000857817 0.000517937 0.000295893 0.000157567 7.6265e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.00064471 0.00262215 0.00581991 0.0097102 0.0131297 0.0145367 0.0131791 0.0100023 0.00670618 0.0042727 0.00278306 0.00196841 0.00157652 0.00146212 0.00157569 0.00194648 0.0026798 0.00395204 0.0059534 0.00870729 0.011795 0.0142966 0.0152904 0.0145372 0.0125496 0.0100767 0.00767216 0.00560582 0.0039534 0.00269454 0.00177208 0.00112018 0.000676371 0.00038641 0.000205769 9.95958e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.00079403 0.00320845 0.00699869 0.0112095 0.0139539 0.0134286 0.0100023 0.00602762 0.00319708 0.00164558 0.000898198 0.000557372 0.0004123 0.000372641 0.000412672 0.000550549 0.000855541 0.00147788 0.00268301 0.00481296 0.00801831 0.0117608 0.0147029 0.0156277 0.0144597 0.0120589 0.00935266 0.00688997 0.00487536 0.00332722 0.00218919 0.00138407 0.000835757 0.000477476 0.000254264 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000933508 0.00374068 0.00797984 0.0121339 0.0136408 0.0111467 0.00670618 0.00319708 0.0013508 0.000567665 0.000262095 0.0001436 9.83982e-05 8.66548e-05 9.83198e-05 0.000140854 0.000245003 0.000490448 0.00106048 0.00231084 0.00472312 0.00846005 0.0126119 0.0153465 0.0155249 0.0136215 0.0108359 0.00807379 0.00573971 0.00392407 0.00258356 0.00163376 0.000986603 0.000563669 0.000300166 0.000145286 6.09614e-05 1.99363e-05 3.61786e-06 0 
