0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.22268e-07 1.11627e-06 5.15977e-06 1.67522e-05 4.22727e-05 8.71977e-05 0.000152393 0.000232628 0.000318486 0.000399763 0.000468037 0.00051764 0.00054556 0.00055094 0.000534598 0.000498705 0.000446619 0.000382763 0.000312442 0.000241455 0.000175425 0.000118932 7.46954e-05 4.31803e-05 2.28626e-05 1.10524e-05 4.87226e-06 1.95909e-06 7.19381e-07 2.41606e-07 7.43062e-08 2.09305e-08 5.39026e-09 1.26282e-09 2.66295e-10 4.94857e-11 7.75761e-12 9.2539e-13 5.99781e-14 0 
0 1.11627e-06 1.05657e-05 4.9668e-05 0.000159219 0.000383348 0.000732102 0.00116318 0.0016083 0.00201131 0.00234238 0.0025917 0.0027591 0.00284778 0.00286182 0.00280558 0.00268358 0.00250046 0.00226142 0.00197337 0.00164729 0.00130079 0.000959016 0.000651151 0.000402145 0.000223819 0.000111703 4.9961e-05 2.00822e-05 7.28785e-06 2.39951e-06 7.19672e-07 1.9708e-07 4.92681e-08 1.11998e-08 2.29239e-09 4.13842e-10 6.30998e-11 7.33114e-12 4.63479e-13 0 
0 5.15977e-06 4.9668e-05 0.00022898 0.000684027 0.00146135 0.00241298 0.00333294 0.00411753 0.00475699 0.00526679 0.00565522 0.00592196 0.00606479 0.00608455 0.00598724 0.00578373 0.00548791 0.00511366 0.00467106 0.00416341 0.00358794 0.00294456 0.00225328 0.00156902 0.000971894 0.00052733 0.00024933 0.00010316 3.77154e-05 1.23201e-05 3.63005e-06 9.70926e-07 2.36347e-07 5.22497e-08 1.03993e-08 1.82664e-09 2.71275e-10 3.07391e-11 1.89809e-12 0 
0 1.67522e-05 0.000159219 0.000684027 0.00178316 0.00321733 0.00458642 0.00576739 0.00680855 0.00773968 0.00854498 0.00919128 0.00964827 0.00989706 0.00993284 0.00976469 0.00941386 0.00891103 0.00829268 0.00759646 0.0068551 0.00608771 0.00529022 0.00443365 0.00348881 0.00248348 0.00153969 0.000810474 0.000360236 0.000136749 4.51862e-05 1.32368e-05 3.48401e-06 8.29943e-07 1.79076e-07 3.47552e-08 5.95384e-09 8.63013e-10 9.55548e-11 5.77304e-12 0 
0 4.22727e-05 0.000383348 0.00146135 0.00321733 0.00502645 0.00665753 0.00821206 0.00972421 0.01114 0.0123829 0.0133842 0.014093 0.0144794 0.0145363 0.0142775 0.0137355 0.0129574 0.0119997 0.0109238 0.00979048 0.00865403 0.00755352 0.00649662 0.00544123 0.00430693 0.00306585 0.00185848 0.000926426 0.000378863 0.000129922 3.84535e-05 1.00595e-05 2.3603e-06 4.99356e-07 9.48418e-08 1.58921e-08 2.25409e-09 2.44427e-10 1.44787e-11 0 
0 8.71977e-05 0.000732102 0.00241298 0.00458642 0.00665753 0.00871716 0.010843 0.012958 0.0149428 0.0166835 0.0180844 0.0190754 0.0196157 0.0196956 0.0193346 0.0185776 0.0174897 0.016149 0.0146401 0.0130469 0.0114478 0.00991008 0.00848249 0.007177 0.00593673 0.00463438 0.00320281 0.00182894 0.000832096 0.0003044 9.2741e-05 2.43957e-05 5.68016e-06 1.18444e-06 2.21029e-07 3.6347e-08 5.05904e-09 5.38635e-10 3.13547e-11 0 
0 0.000152393 0.00116318 0.00333294 0.00576739 0.00821206 0.010843 0.0136115 0.0163673 0.0189504 0.0212138 0.0230343 0.0243215 0.025023 0.0251263 0.0246568 0.0236728 0.0222585 0.0205148 0.0185505 0.0164738 0.0143852 0.0123717 0.0105035 0.0088269 0.00734221 0.00595768 0.00449509 0.00290514 0.00149164 0.00059511 0.000190025 5.08664e-05 1.18434e-05 2.4472e-06 4.50549e-07 7.29618e-08 9.99559e-09 1.04772e-09 6.00815e-11 0 
0 0.000232628 0.0016083 0.00411753 0.00680855 0.00972421 0.012958 0.0163673 0.0197577 0.0229337 0.0257152 0.0279514 0.0295317 0.030392 0.0305174 0.0299391 0.0287289 0.0269899 0.0248457 0.0224296 0.0198738 0.0173006 0.0148157 0.0125046 0.0104298 0.00862302 0.00705091 0.005556 0.00392848 0.00225843 0.000992517 0.000336627 9.26464e-05 2.17235e-05 4.47038e-06 8.15221e-07 1.30445e-07 1.76424e-08 1.82553e-09 1.03382e-10 0 
0 0.000318486 0.00201131 0.00475699 0.00773968 0.01114 0.0149428 0.0189504 0.0229337 0.0266636 0.0299288 0.0325527 0.0344058 0.0354135 0.0355581 0.0348765 0.0334535 0.03141 0.0288909 0.0260524 0.0230489 0.0200234 0.0170993 0.0143755 0.011925 0.00979306 0.00798122 0.00638758 0.00476867 0.00300006 0.00144675 0.000524209 0.000149351 3.54584e-05 7.29773e-06 1.32286e-06 2.09812e-07 2.80948e-08 2.87742e-09 1.61321e-10 0 
