0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33657e-05 5.28932e-05 0.00011247 0.000178477 0.000234085 0.000267549 0.000277133 0.000268898 0.000251322 0.000231481 0.000213878 0.000200824 0.00019323 0.000191266 0.000194735 0.00020319 0.000215873 0.00023154 0.00024828 0.000263445 0.000273834 0.000276224 0.000268199 0.000249014 0.000220086 0.000184762 0.000147345 0.000111843 8.10332e-05 5.61813e-05 3.73129e-05 2.37097e-05 1.43531e-05 8.20976e-06 4.37413e-06 2.11762e-06 8.88623e-07 2.90617e-07 5.27394e-08 0 
0 5.28932e-05 0.000198259 0.000378892 0.000503644 0.000514709 0.000433639 0.000321677 0.000223038 0.000152027 0.000106133 7.83663e-05 6.26564e-05 5.50485e-05 5.34608e-05 5.72493e-05 6.69419e-05 8.41432e-05 0.000111469 0.000152244 0.000209563 0.000284372 0.000372639 0.000462855 0.000536379 0.000572944 0.000560164 0.000500822 0.000411534 0.000313659 0.000224023 0.000151192 9.68458e-05 5.88465e-05 3.37142e-05 1.79749e-05 8.70439e-06 3.65301e-06 1.19473e-06 2.16815e-07 0 
0 0.00011247 0.000378892 0.000586802 0.000557977 0.000367548 0.000187974 8.29309e-05 3.44926e-05 1.45814e-05 6.68404e-06 3.50585e-06 2.19147e-06 1.67494e-06 1.58042e-06 1.83024e-06 2.55082e-06 4.14982e-06 7.58738e-06 1.49564e-05 3.04901e-05 6.18324e-05 0.000120528 0.000219278 0.000363017 0.000534903 0.000688981 0.000767739 0.000741181 0.000628631 0.000478679 0.000334494 0.000217987 0.000133505 7.67453e-05 4.09725e-05 1.98513e-05 8.33265e-06 2.72541e-06 4.94608e-07 0 
0 0.000178477 0.000503644 0.000557977 0.000325163 0.000118634 3.1767e-05 7.13429e-06 1.51195e-06 3.37532e-07 8.77883e-08 2.89909e-08 1.2981e-08 8.21274e-09 7.45319e-09 9.60101e-09 1.69835e-08 3.9199e-08 1.10811e-07 3.58011e-07 1.2337e-06 4.25429e-06 1.39012e-05 4.1216e-05 0.000107333 0.000239478 0.000448014 0.00068899 0.00086052 0.000877952 0.000751656 0.000560974 0.000377874 0.000234945 0.000135918 7.27451e-05 3.52781e-05 1.4813e-05 4.84555e-06 8.79404e-07 0 
0 0.000234085 0.000514709 0.000367548 0.000118634 2.1642e-05 2.68042e-06 2.65144e-07 2.45808e-08 2.50104e-09 3.23635e-10 6.04401e-11 1.79418e-11 8.99364e-12 7.77943e-12 1.14256e-11 2.71099e-11 9.62718e-11 4.65532e-10 2.76428e-09 1.81766e-08 1.20294e-07 7.38385e-07 3.9432e-06 1.75167e-05 6.29561e-05 0.000180029 0.00040367 0.000697805 0.000920946 0.000942776 0.000783106 0.000557771 0.000355874 0.000208124 0.000111862 5.43323e-05 2.28261e-05 7.46811e-06 1.35545e-06 0 
0 0.000267549 0.000433639 0.000187974 3.1767e-05 2.68042e-06 1.38576e-07 5.37855e-09 1.93884e-10 8.04058e-12 4.68901e-13 4.56886e-14 8.48454e-15 3.2605e-15 2.66976e-15 4.55361e-15 1.51039e-14 8.76876e-14 7.82387e-13 9.30623e-12 1.27998e-10 1.78427e-09 2.2512e-08 2.35198e-07 1.91215e-06 1.16705e-05 5.27158e-05 0.000175725 0.000430071 0.000763275 0.000980898 0.000945582 0.000731353 0.000485378 0.000288658 0.000156161 7.60276e-05 3.19668e-05 1.04615e-05 1.89891e-06 0 
0 0.000277133 0.000321677 8.29309e-05 7.13429e-06 2.65144e-07 5.37855e-09 7.66014e-11 1.00407e-12 1.59335e-14 3.96009e-16 1.92371e-17 2.17099e-18 6.36049e-19 4.93444e-19 9.75307e-19 4.58953e-18 4.50226e-17 7.73575e-16 1.93482e-14 5.86208e-13 1.81448e-11 4.95555e-10 1.06361e-08 1.65346e-07 1.77583e-06 1.29618e-05 6.46698e-05 0.000223286 0.000534289 0.000879578 0.00101354 0.000872166 0.000610639 0.000371706 0.000202928 9.91215e-05 4.17236e-05 1.36595e-05 2.47969e-06 0 
0 0.000268898 0.000223038 3.44926e-05 1.51195e-06 2.45808e-08 1.93884e-10 1.00407e-12 4.74487e-15 2.85854e-17 3.03813e-19 9.23055e-21 1.45626e-21 6.81505e-22 5.80948e-22 8.38764e-22 2.38238e-21 2.27115e-20 6.89709e-19 3.63701e-17 2.4429e-15 1.69019e-13 1.00615e-11 4.46822e-10 1.3379e-08 2.54509e-07 3.01195e-06 2.23993e-05 0.000107538 0.000340619 0.000713142 0.000991485 0.000963803 0.000719961 0.000451203 0.000249188 0.000122228 5.15228e-05 1.68754e-05 3.06391e-06 0 
0 0.000251322 0.000152027 1.45814e-05 3.37532e-07 2.50104e-09 8.04058e-12 1.59335e-14 2.85854e-17 7.00312e-20 5.42026e-22 3.74929e-23 1.12161e-23 7.44588e-24 6.78432e-24 7.83574e-24 1.40402e-23 6.20479e-23 1.08535e-21 9.18692e-20 1.30331e-17 1.93507e-15 2.41398e-13 2.13918e-11 1.19483e-09 3.91779e-08 7.34688e-07 7.97273e-06 5.19603e-05 0.00021177 0.000550122 0.000913467 0.00100555 0.000805831 0.000521861 0.000292056 0.000143948 6.07779e-05 1.99172e-05 3.61678e-06 0 
