0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.4168e-08 7.74554e-07 3.6389e-06 1.21226e-05 3.1667e-05 6.80432e-05 0.000124169 0.000197604 0.000280744 0.000363346 0.000435484 0.000489477 0.000520592 0.000526967 0.000509243 0.000470158 0.000414179 0.000347097 0.000275477 0.000205902 0.000144028 9.368e-05 5.63225e-05 3.11479e-05 1.57909e-05 7.32565e-06 3.10894e-06 1.20797e-06 4.3031e-07 1.40743e-07 4.23072e-08 1.16864e-08 2.96021e-09 6.83925e-10 1.42553e-10 2.62357e-11 4.07997e-12 4.8347e-13 3.11637e-14 0 
0 7.74554e-07 7.41341e-06 3.57429e-05 0.000119565 0.000305228 0.000624004 0.00106192 0.0015613 0.00205226 0.00248101 0.00281747 0.00304953 0.00317517 0.00319732 0.00312139 0.00295442 0.00270532 0.00238595 0.00201302 0.00161003 0.00120746 0.00083919 0.000534488 0.000309161 0.000161486 7.60237e-05 3.22993e-05 1.24264e-05 4.34762e-06 1.38887e-06 4.0635e-07 1.09039e-07 2.68095e-08 6.01242e-09 1.21716e-09 2.17779e-10 3.29662e-11 3.80771e-12 2.39579e-13 0 
0 3.6389e-06 3.57429e-05 0.000172402 0.000554806 0.0013041 0.00237413 0.00355747 0.00465541 0.00557616 0.00630446 0.00684833 0.00721533 0.00741032 0.0074389 0.00731002 0.00703606 0.00663093 0.00610703 0.00547295 0.00473476 0.00390458 0.00301632 0.00213837 0.00136362 0.000770493 0.00038306 0.000167776 6.51949e-05 2.26886e-05 7.13531e-06 2.04201e-06 5.34037e-07 1.27747e-07 2.78589e-08 5.48586e-09 9.55553e-10 1.40977e-10 1.58916e-11 9.7722e-13 0 
0 1.21226e-05 0.000119565 0.000554806 0.00162154 0.00330418 0.00517138 0.00686294 0.00830701 0.00953938 0.0105731 0.01139 0.0119635 0.0122749 0.0123198 0.0121099 0.0116712 0.0110397 0.010257 0.00936162 0.00838037 0.0073181 0.00615714 0.00488238 0.00353753 0.00226528 0.00125022 0.000589212 0.000238641 8.4345e-05 2.64562e-05 7.46681e-06 1.91343e-06 4.47004e-07 9.50681e-08 1.82528e-08 3.10151e-09 4.468e-10 4.92377e-11 2.9639e-12 0 
0 3.1667e-05 0.000305228 0.0013041 0.00330418 0.00575971 0.00805695 0.010126 0.0120503 0.0138207 0.0153668 0.0166106 0.0174905 0.0179703 0.0180408 0.0177196 0.0170468 0.0160807 0.014891 0.0135524 0.0121357 0.0106967 0.00925788 0.00778962 0.00622029 0.00452552 0.00285828 0.00151142 0.000662781 0.000244593 7.79023e-05 2.19255e-05 5.54484e-06 1.27131e-06 2.64669e-07 4.96964e-08 8.25901e-09 1.16442e-09 1.25709e-10 7.42174e-12 0 
0 6.80432e-05 0.000624004 0.00237413 0.00517138 0.00805695 0.0107703 0.0134489 0.0160809 0.0185453 0.0207059 0.0224446 0.0236745 0.0243451 0.0244443 0.0239962 0.0230567 0.0217065 0.0200426 0.0181696 0.0161916 0.0142034 0.0122801 0.0104564 0.00869282 0.00686659 0.00489266 0.00295272 0.00144669 0.000574055 0.00018957 5.39164e-05 1.35695e-05 3.07084e-06 6.28466e-07 1.15805e-07 1.88783e-08 2.61167e-09 2.76863e-10 1.60662e-11 0 
0 0.000124169 0.00106192 0.00355747 0.00686294 0.010126 0.0134489 0.0168925 0.0203134 0.0235194 0.0263285 0.0285879 0.0301854 0.0310561 0.0311843 0.0306016 0.0293804 0.0276251 0.0254609 0.0230231 0.0204457 0.0178532 0.0153522 0.0130223 0.0108919 0.00889049 0.0068349 0.00462504 0.00255826 0.00111591 0.000389769 0.000113574 2.86981e-05 6.44864e-06 1.30314e-06 2.36498e-07 3.79363e-08 5.16398e-09 5.38907e-10 3.08083e-11 0 
0 0.000197604 0.0015613 0.00465541 0.00830701 0.0120503 0.0160809 0.0203134 0.0245214 0.0284631 0.0319152 0.0346905 0.0366518 0.0377196 0.0378752 0.0371575 0.0356555 0.0334972 0.0308361 0.0278375 0.0246654 0.0214718 0.0183876 0.0155172 0.0129283 0.0106188 0.0084511 0.00617991 0.00380734 0.00183926 0.000689107 0.000208163 5.32414e-05 1.19463e-05 2.39396e-06 4.29429e-07 6.79936e-08 9.13277e-09 9.40667e-10 5.31042e-11 0 
0 0.000280744 0.00205226 0.00557616 0.00953938 0.0138207 0.0185453 0.0235194 0.0284631 0.0330922 0.0371447 0.0404012 0.042701 0.0439513 0.0441306 0.043285 0.0415191 0.038983 0.0358566 0.0323336 0.028606 0.0248511 0.021222 0.0178411 0.0147961 0.0121241 0.00975623 0.00744864 0.00497557 0.00264098 0.00106642 0.000336473 8.76523e-05 1.97315e-05 3.93604e-06 7.00185e-07 1.09761e-07 1.4588e-08 1.48681e-09 8.30867e-11 0 
