0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.01426e-07 3.57506e-06 1.57445e-05 4.75952e-05 0.000110174 0.000207937 0.000335366 0.00047956 0.000625249 0.000758537 0.000868593 0.000948009 0.000992606 0.0010011 0.00097474 0.000916949 0.00083294 0.000729336 0.00061374 0.000494249 0.000378831 0.000274557 0.000186752 0.00011827 6.91846e-05 3.71131e-05 1.81515e-05 8.06265e-06 3.24638e-06 1.1845e-06 3.91824e-07 1.17536e-07 3.19345e-08 7.82637e-09 1.71347e-09 3.28439e-10 5.28154e-11 6.43292e-12 4.24111e-13 0 
0 3.57506e-06 3.25313e-05 0.000141126 0.00040229 0.000848969 0.00144167 0.00210422 0.00276804 0.00338446 0.00391935 0.00434755 0.00465105 0.00481926 0.00484959 0.00474729 0.00452457 0.00419902 0.00379171 0.0033253 0.00282272 0.00230683 0.00180086 0.00132894 0.000915182 0.000579847 0.000333376 0.000171994 7.90848e-05 3.23505e-05 1.17984e-05 3.85268e-06 1.13106e-06 2.9916e-07 7.11685e-08 1.51078e-08 2.808e-09 4.38201e-10 5.18624e-11 3.32762e-12 0 
0 1.57445e-05 0.000141126 0.000568827 0.0014337 0.00264719 0.00402952 0.00545839 0.00685916 0.00816641 0.00931458 0.0102438 0.0109074 0.0112763 0.0113421 0.0111155 0.0106252 0.00991295 0.00902958 0.00802912 0.00696379 0.00587942 0.00481267 0.00379154 0.00284034 0.00198771 0.00127053 0.000724381 0.000361416 0.000156325 5.86964e-05 1.92968e-05 5.61304e-06 1.45624e-06 3.379e-07 6.97783e-08 1.26067e-08 1.91307e-09 2.20408e-10 1.37865e-11 0 
0 4.75952e-05 0.00040229 0.0014337 0.00314368 0.00524479 0.00755751 0.00998245 0.0124058 0.014695 0.0167182 0.0183605 0.0195349 0.0201883 0.0203044 0.0199026 0.0190336 0.0177729 0.0162121 0.0144501 0.0125846 0.0107042 0.00888197 0.00717046 0.00559956 0.00418123 0.00292531 0.00186101 0.00103955 0.000495282 0.000198847 6.77096e-05 1.98834e-05 5.11962e-06 1.16735e-06 2.35694e-07 4.15466e-08 6.1491e-09 6.91397e-10 4.22554e-11 0 
0 0.000110174 0.000848969 0.00264719 0.00524479 0.00834491 0.0118223 0.0155228 0.0192433 0.0227652 0.0258804 0.0284101 0.0302194 0.0312259 0.0314046 0.0307852 0.0294461 0.0275038 0.0250998 0.0223872 0.0195177 0.0166301 0.0138421 0.011244 0.00889392 0.00681576 0.00500245 0.00343641 0.00212812 0.00113469 0.000502107 0.000182517 5.53453e-05 1.43531e-05 3.24635e-06 6.44885e-07 1.1142e-07 1.61421e-08 1.77671e-09 1.06379e-10 0 
0 0.000207937 0.00144167 0.00402952 0.00755751 0.0118223 0.0166672 0.0218436 0.0270533 0.0319866 0.036351 0.0398956 0.0424314 0.0438434 0.0440941 0.0432248 0.0413472 0.0386253 0.0352571 0.0314571 0.027438 0.0233952 0.0194947 0.0158658 0.0125972 0.00973512 0.00728248 0.0052035 0.00345173 0.00202696 0.000996332 0.000394961 0.000126345 3.35216e-05 7.59816e-06 1.49526e-06 2.54479e-07 3.62307e-08 3.9166e-09 2.30401e-10 0 
0 0.000335366 0.00210422 0.00545839 0.00998245 0.0155228 0.0218436 0.0286025 0.0354066 0.0418504 0.0475552 0.0522236 0.0556881 0.0577617 0.0581507 0.0568371 0.0541812 0.0505412 0.0461246 0.0411595 0.0359104 0.0306309 0.0255385 0.0208029 0.0165421 0.0128223 0.00965988 0.00702206 0.00483636 0.00303591 0.00163442 0.000710287 0.000243177 6.69065e-05 1.53462e-05 3.01184e-06 5.07414e-07 7.12733e-08 7.59259e-09 4.40128e-10 0 
0 0.00047956 0.00276804 0.00685916 0.0124058 0.0192433 0.0270533 0.0354066 0.0438164 0.0517919 0.0590182 0.0657957 0.0716716 0.0751247 0.0757606 0.0736752 0.0691006 0.0631692 0.0571546 0.0509352 0.0444411 0.0379162 0.0316232 0.0257722 0.0205098 0.01592 0.012029 0.00880913 0.00618188 0.00404063 0.00232734 0.00109853 0.000404207 0.000116338 2.72109e-05 5.35671e-06 8.97327e-07 1.24811e-07 1.31443e-08 7.52976e-10 0 
0 0.000625249 0.00338446 0.00816641 0.014695 0.0227652 0.0319866 0.0418504 0.0517919 0.0614572 0.0717751 0.0810584 0.086212 0.0885278 0.0889557 0.0876738 0.0843109 0.0778254 0.0687102 0.0603256 0.0525296 0.0448171 0.0373866 0.0304787 0.0242668 0.018851 0.0142647 0.0104824 0.00742439 0.00496588 0.00299359 0.00150929 0.000593786 0.000179244 4.29462e-05 8.51575e-06 1.42352e-06 1.96696e-07 2.05384e-08 1.16582e-09 0 
0 0.000758537 0.00391935 0.00931458 0.0167182 0.0258804 0.036351 0.0475552 0.0590182 0.0717751 0.0838494 0.0902065 0.0935458 0.0951694 0.0954971 0.094619 0.0923856 0.0882778 0.0807965 0.0696447 0.0597862 0.0509285 0.0424869 0.0346436 0.0275912 0.0214438 0.0162403 0.0119556 0.00850802 0.00576455 0.00357756 0.00189297 0.00078752 0.000248537 6.10576e-05 1.22225e-05 2.04412e-06 2.81318e-07 2.91987e-08 1.64628e-09 0 
0 0.000868593 0.00434755 0.0102438 0.0183605 0.0284101 0.0398956 0.0522236 0.0657957 0.0810584 0.0902065 0.0949576 0.0976536 0.0990154 0.0993053 0.0985861 0.0967698 0.0935559 0.0881549 0.0785085 0.0661811 0.055927 0.0466317 0.0380277 0.0302923 0.0235502 0.0178447 0.01315 0.00938186 0.00640265 0.00404517 0.00221224 0.000960221 0.000314473 7.90247e-05 1.59745e-05 2.67681e-06 3.67646e-07 3.80125e-08 2.13344e-09 0 
0 0.000948009 0.00465105 0.0109074 0.0195349 0.0302194 0.0424314 0.0556881 0.0716716 0.086212 0.0935458 0.0976536 0.100068 0.101311 0.101583 0.100939 0.0993124 0.0964825 0.0919025 0.0840904 0.0714747 0.0595994 0.0496016 0.0404501 0.0322259 0.0250582 0.0189932 0.0140045 0.0100054 0.00685528 0.00437645 0.00244363 0.0010917 0.000367342 9.39565e-05 1.91522e-05 3.21715e-06 4.41586e-07 4.55638e-08 2.55049e-09 0 
