0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.77233e-07 1.59511e-06 7.16399e-06 2.22408e-05 5.29343e-05 0.00010216 0.000166871 0.000239271 0.000310452 0.000373254 0.000423169 0.000457953 0.00047689 0.000480182 0.000468604 0.000443351 0.000406051 0.00035886 0.000304582 0.000246709 0.000189266 0.000136352 9.14296e-05 5.65748e-05 3.20666e-05 1.65567e-05 7.76178e-06 3.30018e-06 1.27336e-06 4.46527e-07 1.42521e-07 4.1432e-08 1.09575e-08 2.6248e-09 5.63805e-10 1.06381e-10 1.68871e-11 2.03527e-12 1.33035e-13 0 
0 1.59511e-06 1.47687e-05 6.61818e-05 0.000196402 0.000427789 0.000732884 0.00105232 0.00133836 0.00157167 0.00175142 0.00188236 0.00196885 0.0020139 0.00201983 0.001989 0.00192392 0.00182697 0.00169985 0.00154339 0.00135821 0.00114674 0.000916437 0.000682238 0.000465278 0.000286377 0.000157364 7.67907e-05 3.32818e-05 1.28635e-05 4.45969e-06 1.39476e-06 3.95091e-07 1.01501e-07 2.35858e-08 4.91355e-09 8.99684e-10 1.38743e-10 1.62671e-11 1.03599e-12 0 
0 7.16399e-06 6.61818e-05 0.000279891 0.000733185 0.00134692 0.00194491 0.00244127 0.00284693 0.00318859 0.00347541 0.00370302 0.00386327 0.00395002 0.00396163 0.00390134 0.00377685 0.00359912 0.0033806 0.00313288 0.00286343 0.00257225 0.00225041 0.00188494 0.00147368 0.00104339 0.000650393 0.000350273 0.000162074 6.48211e-05 2.26885e-05 7.04261e-06 1.95906e-06 4.91277e-07 1.11103e-07 2.25023e-08 4.00615e-09 6.01197e-10 6.86797e-11 4.26802e-12 0 
0 2.22408e-05 0.000196402 0.000733185 0.00159248 0.00244828 0.00316756 0.00381501 0.00443478 0.00501661 0.00553016 0.0059455 0.00624003 0.00640055 0.00642362 0.00631505 0.00608869 0.00576473 0.00536769 0.0049242 0.00446057 0.00399931 0.00355338 0.00311754 0.00266212 0.00214557 0.00156006 0.000976497 0.000510086 0.000221075 8.06779e-05 2.53654e-05 7.01526e-06 1.73051e-06 3.8284e-07 7.56638e-08 1.31361e-08 1.92308e-09 2.1452e-10 1.30341e-11 0 
0 5.29343e-05 0.000427789 0.00134692 0.00244828 0.00342019 0.00435464 0.00532124 0.0062901 0.00720376 0.00800709 0.0086545 0.00911277 0.00936267 0.00939943 0.00923208 0.00888165 0.00837851 0.00775937 0.00706403 0.0063325 0.00560247 0.00490695 0.00426956 0.0036936 0.00314423 0.00254688 0.00184981 0.00112777 0.000553933 0.000218991 7.15943e-05 2.00094e-05 4.90403e-06 1.06824e-06 2.06981e-07 3.51693e-08 5.03781e-09 5.50184e-10 3.27609e-11 0 
0 0.00010216 0.000732884 0.00194491 0.00316756 0.00435464 0.00564411 0.00701214 0.00837892 0.00966229 0.0107878 0.0116937 0.0123345 0.0126839 0.0127356 0.0125021 0.0120126 0.0113092 0.0104423 0.00946654 0.00843642 0.00740274 0.0064103 0.00549635 0.00468755 0.00398817 0.00335308 0.00267534 0.00187625 0.00106617 0.000471748 0.000164853 4.74229e-05 1.16799e-05 2.5235e-06 4.81833e-07 8.04487e-08 1.13133e-08 1.21312e-09 7.09739e-11 0 
0 0.000166871 0.00105232 0.00244127 0.00381501 0.00532124 0.00701214 0.00880149 0.0105834 0.0122537 0.0137172 0.0148944 0.0157267 0.0161804 0.0162472 0.0159436 0.0153073 0.0143927 0.0132652 0.0119951 0.0106523 0.00930173 0.00799992 0.00679314 0.0057171 0.00479462 0.00402037 0.00332211 0.00255414 0.0016561 0.000831877 0.000317563 9.56739e-05 2.39508e-05 5.17052e-06 9.77962e-07 1.61102e-07 2.23175e-08 2.35669e-09 1.35833e-10 0 
0 0.000239271 0.00133836 0.00284693 0.00443478 0.0062901 0.00837892 0.0105834 0.0127757 0.0148294 0.0166279 0.0180742 0.0190972 0.0196552 0.0197366 0.0193615 0.0185775 0.0174523 0.0160657 0.0145034 0.0128508 0.0111869 0.00958011 0.00808586 0.0067458 0.0055889 0.00462781 0.00383244 0.00307881 0.00219793 0.00124345 0.000523666 0.00016734 4.2991e-05 9.33479e-06 1.7574e-06 2.86734e-07 3.92584e-08 4.0946e-09 2.33118e-10 0 
0 0.000310452 0.00157167 0.00318859 0.00501661 0.00720376 0.00966229 0.0122537 0.0148294 0.0172412 0.0193533 0.0210545 0.0222634 0.0229265 0.0230227 0.022574 0.0216421 0.0203131 0.0186818 0.0168459 0.0149038 0.0129475 0.0110567 0.00929548 0.00771123 0.00633603 0.00518803 0.00426003 0.00346983 0.0026269 0.00163589 0.000757347 0.000258078 6.84661e-05 1.50272e-05 2.82711e-06 4.58407e-07 6.2221e-08 6.42758e-09 3.62398e-10 0 
