0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.94132e-07 4.37514e-06 1.90532e-05 5.66764e-05 0.000128743 0.000238428 0.000378075 0.000533097 0.000687463 0.00082721 0.000941752 0.00102398 0.00106997 0.0010786 0.00105123 0.00099131 0.000904049 0.000796029 0.000674822 0.000548549 0.000425324 0.000312547 0.000216064 0.000139382 8.32108e-05 4.56151e-05 2.28099e-05 1.03548e-05 4.25585e-06 1.58216e-06 5.32101e-07 1.61913e-07 4.4528e-08 1.10237e-08 2.43369e-09 4.69681e-10 7.59463e-11 9.29156e-12 6.14776e-13 0 
0 4.37514e-06 3.94389e-05 0.000167938 0.00046645 0.000957448 0.00158705 0.00227437 0.00295397 0.00358136 0.00412472 0.00455955 0.00486774 0.00503845 0.00506892 0.00496451 0.00473775 0.00440668 0.00399283 0.00351912 0.00300832 0.00248249 0.00196342 0.00147367 0.00103656 0.000673474 0.00039829 0.000211682 0.000100227 4.21248e-05 1.57323e-05 5.24085e-06 1.56391e-06 4.19107e-07 1.00748e-07 2.15636e-08 4.03389e-09 6.32694e-10 7.51772e-11 4.83848e-12 0 
0 1.90532e-05 0.000167938 0.00065682 0.00159791 0.00286496 0.00427809 0.00573131 0.00715777 0.00849185 0.00966534 0.0106158 0.0112947 0.0116721 0.0117389 0.0115065 0.011004 0.0102749 0.00937123 0.00834909 0.00726262 0.00615943 0.00507713 0.00404286 0.00307722 0.00220261 0.00145035 0.00085695 0.000444359 0.000199507 7.74034e-05 2.61325e-05 7.75911e-06 2.04434e-06 4.79849e-07 9.99425e-08 1.81717e-08 2.77067e-09 3.2035e-10 2.00917e-11 0 
0 5.66764e-05 0.00046645 0.00159791 0.00338385 0.00552993 0.00788806 0.0103676 0.01285 0.0151965 0.0172708 0.0189546 0.0201584 0.0208279 0.0209462 0.0205335 0.019642 0.0183489 0.0167485 0.0149424 0.0130312 0.0111064 0.00924414 0.00750001 0.00590563 0.00447108 0.00319777 0.00210099 0.00122356 0.000610635 0.000256236 9.05169e-05 2.73271e-05 7.17627e-06 1.65891e-06 3.38148e-07 6.00044e-08 8.92265e-09 1.0066e-09 6.16674e-11 0 
0 0.000128743 0.000957448 0.00286496 0.00552993 0.008697 0.0122591 0.0160548 0.0198718 0.023485 0.0266804 0.0292749 0.0311299 0.0321614 0.0323437 0.0317076 0.0303336 0.028341 0.0258751 0.0230931 0.0201504 0.01719 0.014333 0.0116731 0.00927221 0.0071574 0.00532178 0.0037389 0.00239873 0.00134131 0.000625763 0.000238718 7.51523e-05 2.00062e-05 4.60398e-06 9.24967e-07 1.60999e-07 2.34396e-08 2.58846e-09 1.55335e-10 0 
0 0.000238428 0.00158705 0.00427809 0.00788806 0.0122591 0.0172313 0.0225442 0.0278905 0.032952 0.0374289 0.0410644 0.0436669 0.0451195 0.0453773 0.0444795 0.0425488 0.0397554 0.0363005 0.032403 0.028281 0.0241348 0.0201352 0.0164152 0.013067 0.0101403 0.00764211 0.00553706 0.0037673 0.00230456 0.00119601 0.000502026 0.000168525 4.62759e-05 1.07251e-05 2.14009e-06 3.67376e-07 5.25883e-08 5.70464e-09 3.36353e-10 0 
0 0.000378075 0.00227437 0.00573131 0.0103676 0.0160548 0.0225442 0.0294819 0.036464 0.0430751 0.048936 0.0538563 0.0579749 0.0607672 0.0613216 0.0595155 0.0561001 0.0520351 0.0474544 0.0423582 0.0369747 0.0315603 0.0263378 0.0214816 0.0171135 0.0133027 0.0100691 0.00738389 0.0051733 0.00335146 0.00189555 0.000875327 0.000317366 9.11775e-05 2.15107e-05 4.2946e-06 7.30969e-07 1.03311e-07 1.10473e-08 6.41939e-10 0 
0 0.000533097 0.00295397 0.00715777 0.01285 0.0198718 0.0278905 0.036464 0.0450934 0.053301 0.0613469 0.070384 0.0772517 0.0805135 0.0810874 0.0792775 0.0745222 0.066823 0.0590423 0.0523993 0.0457256 0.0390339 0.0325803 0.0265801 0.0211838 0.0164787 0.0124935 0.00920432 0.00653569 0.00437342 0.00262634 0.00131523 0.000515498 0.000156202 3.78156e-05 7.60075e-06 1.28877e-06 1.80534e-07 1.90934e-08 1.09666e-09 0 
0 0.000687463 0.00358136 0.00849185 0.0151965 0.023485 0.032952 0.0430751 0.053301 0.064154 0.0773399 0.0852403 0.0889463 0.0906756 0.0910192 0.0900908 0.0876723 0.0829231 0.0735421 0.0624524 0.054037 0.0461112 0.0384913 0.0314075 0.0250373 0.0194841 0.0147837 0.0109131 0.00779639 0.00530814 0.00331206 0.00176399 0.000741005 0.00023703 5.91328e-05 1.20164e-05 2.03724e-06 2.83783e-07 2.97727e-08 1.69489e-09 0 
0 0.00082721 0.00412472 0.00966534 0.0172708 0.0266804 0.0374289 0.048936 0.0613469 0.0773399 0.0872039 0.0919086 0.0944997 0.0957951 0.0960742 0.0954007 0.0936773 0.0905651 0.0851188 0.0743565 0.0617853 0.0523863 0.0437204 0.0356778 0.0284459 0.0221422 0.0168078 0.0124194 0.00889844 0.00611427 0.00390517 0.00217195 0.00096471 0.000324072 8.33154e-05 1.71505e-05 2.91449e-06 4.04749e-07 4.22306e-08 2.3886e-09 0 
0 0.000941752 0.00455955 0.0106158 0.0189546 0.0292749 0.0410644 0.0538563 0.070384 0.0852403 0.0919086 0.0956029 0.0977703 0.098888 0.0991409 0.098576 0.097133 0.0946068 0.0904805 0.0832313 0.06976 0.057602 0.0479698 0.039146 0.0312143 0.0243009 0.0184513 0.013641 0.00978833 0.00675874 0.0043769 0.00250511 0.00115937 0.000405238 0.000106976 2.23e-05 3.80298e-06 5.27501e-07 5.48505e-08 3.08897e-09 0 
0 0.00102398 0.00486774 0.0112947 0.0201584 0.0311299 0.0436669 0.0579749 0.0772517 0.0889463 0.0944997 0.0977703 0.099742 0.100774 0.101015 0.100504 0.0991949 0.0969331 0.0933481 0.0874649 0.0761951 0.0617195 0.0510195 0.0416269 0.0331946 0.0258451 0.019627 0.0145146 0.0104233 0.0072159 0.00470968 0.00274339 0.00130478 0.000469196 0.000126388 2.66206e-05 4.55619e-06 6.31963e-07 6.55978e-08 3.68503e-09 0 
0 0.00106997 0.00503845 0.0116721 0.0208279 0.0321614 0.0451195 0.0607672 0.0805135 0.0906756 0.0957951 0.098888 0.100774 0.101769 0.102005 0.101518 0.100268 0.098121 0.0947594 0.0893887 0.0794678 0.0643459 0.0527306 0.0430084 0.0342973 0.0267052 0.0202819 0.0150013 0.010777 0.00746997 0.00489437 0.00287708 0.00138897 0.000507745 0.000138472 2.93655e-05 5.04032e-06 6.99577e-07 7.25872e-08 4.07413e-09 0 
0 0.0010786 0.00506892 0.0117389 0.0209462 0.0323437 0.0453773 0.0613216 0.0810874 0.0910192 0.0960742 0.0991409 0.101015 0.102005 0.10224 0.101756 0.100516 0.0983857 0.0950574 0.0897627 0.0800539 0.0648568 0.0530386 0.0432557 0.0344951 0.0268598 0.0203999 0.0150894 0.0108415 0.00751698 0.00492972 0.00290434 0.00140758 0.000516943 0.000141538 3.00957e-05 5.17421e-06 7.18928e-07 7.46527e-08 4.19272e-09 0 
0 0.00105123 0.00496451 0.0115065 0.0205335 0.0317076 0.0444795 0.0595155 0.0792775 0.0900908 0.0954007 0.098576 0.100504 0.101518 0.101756 0.101258 0.0999804 0.0977798 0.0943172 0.0887249 0.0781996 0.0631854 0.0519859 0.0424098 0.0338207 0.0263345 0.0200008 0.0147936 0.0106277 0.00736514 0.00482215 0.00282975 0.0013628 0.000497259 0.000135583 2.87893e-05 4.95198e-06 6.89064e-07 7.16908e-08 4.0351e-09 0 
0 0.00099131 0.00473775 0.011004 0.019642 0.0303336 0.0425488 0.0561001 0.0745222 0.0876723 0.0936773 0.097133 0.0991949 0.100268 0.100516 0.0999804 0.0986106 0.0962316 0.0924166 0.0859945 0.0735678 0.0599036 0.0497261 0.0405787 0.0323601 0.0251966 0.0191355 0.014152 0.010163 0.00703362 0.00458507 0.00266354 0.00126247 0.000453131 0.000122188 2.58253e-05 4.44126e-06 6.19354e-07 6.46552e-08 3.65336e-09 0 
0 0.000904049 0.00440668 0.0102749 0.0183489 0.028341 0.0397554 0.0520351 0.066823 0.0829231 0.0905651 0.0946068 0.0969331 0.098121 0.0983857 0.0977798 0.0962316 0.0934957 0.0889247 0.0804829 0.0666355 0.0557177 0.046465 0.0379221 0.030241 0.0235457 0.0178802 0.0132209 0.00948809 0.00655038 0.00423794 0.00242143 0.00111963 0.000392151 0.000104083 2.18614e-05 3.76024e-06 5.26291e-07 5.52337e-08 3.14014e-09 0 
0 0.000796029 0.00399283 0.00937123 0.0167485 0.0258751 0.0363005 0.0474544 0.0590423 0.0735421 0.0851188 0.0904805 0.0933481 0.0947594 0.0950574 0.0943172 0.0924166 0.0889247 0.0825624 0.0707424 0.0597252 0.0508336 0.0424358 0.0346343 0.0276187 0.021503 0.0163274 0.0120692 0.0086522 0.00594963 0.00380591 0.00212531 0.000952089 0.000323967 8.45276e-05 1.76595e-05 3.04426e-06 4.28733e-07 4.53613e-08 2.60197e-09 0 
0 0.000674822 0.00351912 0.00834909 0.0149424 0.0230931 0.032403 0.0423582 0.0523993 0.0624524 0.0743565 0.0832313 0.0874649 0.0893887 0.0897627 0.0887249 0.0859945 0.0804829 0.0707424 0.0611491 0.0531653 0.0453836 0.0378914 0.0309256 0.0246613 0.0192002 0.0145775 0.0107716 0.00770932 0.00527061 0.00332156 0.00180522 0.00078201 0.000258967 6.66826e-05 1.39173e-05 2.41439e-06 3.43421e-07 3.67527e-08 2.1332e-09 0 
0 0.000548549 0.00300832 0.00726262 0.0130312 0.0201504 0.028281 0.0369747 0.0457256 0.054037 0.0617853 0.06976 0.0761951 0.0794678 0.0800539 0.0781996 0.0735678 0.0666355 0.0597252 0.0531653 0.0464086 0.0396267 0.0330859 0.0270046 0.0215357 0.0167678 0.012731 0.00940364 0.00671639 0.00456083 0.00283096 0.00150237 0.000634705 0.000206866 5.30999e-05 1.11527e-05 1.95662e-06 2.81963e-07 3.05772e-08 1.7972e-09 0 
0 0.000425324 0.00248249 0.00615943 0.0111064 0.01719 0.0241348 0.0315603 0.0390339 0.0461112 0.0523863 0.057602 0.0617195 0.0643459 0.0648568 0.0631854 0.0599036 0.0557177 0.0508336 0.0453836 0.0396267 0.0338372 0.0282537 0.023063 0.018396 0.0143287 0.0108865 0.00804719 0.00574626 0.00389248 0.00240467 0.00126975 0.000535566 0.00017532 4.5425e-05 9.65163e-06 1.71303e-06 2.49482e-07 2.7302e-08 1.61679e-09 0 
0 0.000312547 0.00196342 0.00507713 0.00924414 0.014333 0.0201352 0.0263378 0.0325803 0.0384913 0.0437204 0.0479698 0.0510195 0.0527306 0.0530386 0.0519859 0.0497261 0.046465 0.0424358 0.0378914 0.0330859 0.0282537 0.0235945 0.0192654 0.0153802 0.012013 0.00919305 0.00688369 0.00499112 0.00342763 0.0021512 0.00116282 0.000503888 0.000168576 4.42433e-05 9.45369e-06 1.67984e-06 2.44304e-07 2.66572e-08 1.57243e-09 0 
0 0.000216064 0.00147367 0.00404286 0.00750001 0.0116731 0.0164152 0.0214816 0.0265801 0.0314075 0.0356778 0.039146 0.0416269 0.0430084 0.0432557 0.0424098 0.0405787 0.0379221 0.0346343 0.0309256 0.0270046 0.023063 0.0192654 0.0157488 0.0126433 0.0100988 0.00820707 0.0067804 0.00537887 0.00381286 0.00234944 0.00125327 0.000550396 0.000186726 4.89512e-05 1.03321e-05 1.80556e-06 2.58035e-07 2.76838e-08 1.6073e-09 0 
0 0.000139382 0.00103656 0.00307722 0.00590563 0.00927221 0.013067 0.0171135 0.0211838 0.0250373 0.0284459 0.0312143 0.0331946 0.0342973 0.0344951 0.0338207 0.0323601 0.030241 0.0276187 0.0246613 0.0215357 0.018396 0.0153802 0.0126433 0.0104882 0.00950887 0.0101394 0.0113889 0.0109483 0.00798888 0.00434998 0.00189399 0.000720205 0.000229873 5.7927e-05 1.17804e-05 1.99136e-06 2.76457e-07 2.89145e-08 1.64142e-09 0 
0 8.32108e-05 0.000673474 0.00220261 0.00447108 0.0071574 0.0101403 0.0133027 0.0164787 0.0194841 0.0221422 0.0243009 0.0258451 0.0267052 0.0268598 0.0263345 0.0251966 0.0235457 0.021503 0.0192002 0.0167678 0.0143287 0.012013 0.0100988 0.00950887 0.0123538 0.0202388 0.035945 0.0434869 0.0239183 0.0117689 0.00422603 0.00120657 0.000310831 6.95018e-05 1.3106e-05 2.10906e-06 2.82881e-07 2.87917e-08 1.5973e-09 0 
0 4.56151e-05 0.00039829 0.00145035 0.00319777 0.00532178 0.00764211 0.0100691 0.0124935 0.0147837 0.0168078 0.0184513 0.019627 0.0202819 0.0203999 0.0200008 0.0191355 0.0178802 0.0163274 0.0145775 0.012731 0.0108865 0.00919305 0.00820707 0.0101394 0.0202388 0.0514007 0.0771159 0.0790198 0.0704406 0.0280092 0.00921436 0.00222052 0.000445454 8.17929e-05 1.36175e-05 2.04715e-06 2.64718e-07 2.6301e-08 1.43159e-09 0 
0 2.28099e-05 0.000211682 0.00085695 0.00210099 0.0037389 0.00553706 0.00738389 0.00920432 0.0109131 0.0124194 0.013641 0.0145146 0.0150013 0.0150894 0.0147936 0.014152 0.0132209 0.0120692 0.0107716 0.00940364 0.00804719 0.00688369 0.0067804 0.0113889 0.035945 0.0771159 0.0845103 0.0853673 0.0815284 0.0615538 0.0148752 0.00336699 0.000581919 8.86314e-05 1.27268e-05 1.76388e-06 2.20205e-07 2.14962e-08 1.15584e-09 0 
0 1.03548e-05 0.000100227 0.000444359 0.00122356 0.00239873 0.0037673 0.0051733 0.00653569 0.00779639 0.00889844 0.00978833 0.0104233 0.010777 0.0108415 0.0106277 0.010163 0.00948809 0.0086522 0.00770932 0.00671639 0.00574626 0.00499112 0.00537887 0.0109483 0.0434869 0.0790198 0.0853673 0.0862459 0.0831669 0.0702788 0.0171348 0.00364201 0.000591271 8.00692e-05 1.01848e-05 1.31361e-06 1.59791e-07 1.54742e-08 8.2907e-10 0 
