0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.49565e-07 1.29074e-06 5.33736e-06 1.46464e-05 2.99386e-05 4.91357e-05 6.87873e-05 8.61781e-05 0.000100094 0.000110439 0.000117614 0.000122111 0.000124332 0.000124553 0.000122932 0.000119528 0.000114326 0.00010726 9.82733e-05 8.73988e-05 7.48687e-05 6.12059e-05 4.72467e-05 3.40419e-05 2.26248e-05 1.37169e-05 7.51618e-06 3.69814e-06 1.62839e-06 6.4132e-07 2.26169e-07 7.153e-08 2.02941e-08 5.15123e-09 1.16014e-09 2.27477e-10 3.72485e-11 4.60287e-12 3.06976e-13 0 
0 1.29074e-06 1.11429e-05 4.32407e-05 0.000103418 0.000174696 0.000233867 0.000273413 0.000298519 0.000315928 0.00032937 0.000339922 0.000347403 0.000351369 0.000351596 0.000348231 0.000341781 0.000332983 0.000322577 0.000310991 0.000297954 0.000282173 0.00026135 0.000232891 0.000195478 0.000150909 0.000104692 6.40315e-05 3.41125e-05 1.57689e-05 6.34482e-06 2.23819e-06 6.97673e-07 1.93276e-07 4.76514e-08 1.03981e-08 1.97415e-09 3.1317e-10 3.75377e-11 2.43237e-12 0 
0 5.33736e-06 4.32407e-05 0.000141814 0.000264294 0.000349905 0.000398846 0.000437574 0.00047857 0.000521493 0.000562032 0.000596055 0.000620624 0.000634064 0.000635835 0.000626399 0.000607078 0.000579899 0.000547452 0.000512733 0.000478913 0.000448858 0.000424129 0.00040335 0.000380582 0.000345707 0.000289656 0.00021376 0.000133818 6.96779e-05 3.01779e-05 1.1023e-05 3.45927e-06 9.47633e-07 2.28662e-07 4.85803e-08 8.96109e-09 1.3808e-09 1.609e-10 1.01503e-11 0 
0 1.46464e-05 0.000103418 0.000264294 0.000385738 0.00045725 0.00052974 0.000617152 0.00071165 0.000803576 0.000885479 0.000951885 0.000999011 0.0010247 0.00102839 0.00101101 0.000974789 0.000922961 0.000859498 0.000788802 0.000715501 0.000644374 0.000580352 0.000528186 0.000490778 0.000465202 0.000437901 0.000386337 0.000296657 0.00018612 9.26053e-05 3.67889e-05 1.20008e-05 3.31427e-06 7.91853e-07 1.65002e-07 2.97211e-08 4.46545e-09 5.07437e-10 3.12494e-11 0 
0 2.99386e-05 0.000174696 0.000349905 0.00045725 0.00056424 0.000699974 0.000852274 0.00100705 0.00115328 0.00128188 0.00138553 0.00145889 0.0014989 0.00150478 0.00147799 0.00142189 0.00134134 0.00124222 0.00113091 0.00101382 0.000897108 0.000786506 0.000687597 0.000606184 0.000547622 0.000512263 0.000485962 0.000435594 0.000333148 0.000199541 9.06834e-05 3.19431e-05 9.11174e-06 2.18723e-06 4.51088e-07 7.98329e-08 1.17491e-08 1.30682e-09 7.88085e-11 0 
0 4.91357e-05 0.000233867 0.000398846 0.00052974 0.000699974 0.0009038 0.00112261 0.00134141 0.00154687 0.00172706 0.00187209 0.00197475 0.00203083 0.00203914 0.00200164 0.00192318 0.00181052 0.00167173 0.00151553 0.00135061 0.00118513 0.00102629 0.000880283 0.000752683 0.000649337 0.000576422 0.000535068 0.000507037 0.000446985 0.00032207 0.000172784 6.80477e-05 2.0563e-05 5.0385e-06 1.03863e-06 1.81798e-07 2.63366e-08 2.87857e-09 1.70562e-10 0 
0 6.87873e-05 0.000273413 0.000437574 0.000617152 0.000852274 0.00112261 0.00140906 0.00169432 0.00196173 0.00219634 0.00238804 0.00253493 0.00262698 0.00264265 0.00257944 0.00245962 0.00230568 0.00212381 0.00192033 0.00170536 0.00148914 0.00128073 0.00108756 0.000915534 0.00076973 0.000655794 0.000580003 0.000540654 0.000507343 0.000420788 0.000266305 0.000119719 3.91426e-05 9.93516e-06 2.0664e-06 3.60019e-07 5.15843e-08 5.56198e-09 3.24889e-10 0 
0 8.61781e-05 0.000298519 0.00047857 0.00071165 0.00100705 0.00134141 0.00169432 0.00204531 0.00237492 0.00267814 0.00298748 0.00324592 0.00338203 0.00340361 0.00331975 0.00312362 0.00284796 0.00257922 0.00232238 0.00205733 0.00179094 0.00153371 0.00129449 0.00107999 0.000895137 0.000744328 0.000633299 0.000567293 0.000534379 0.000481254 0.000349494 0.000179611 6.43081e-05 1.70953e-05 3.61549e-06 6.30447e-07 8.97274e-08 9.5785e-09 5.53312e-10 0 
0 0.000100094 0.000315928 0.000521493 0.000803576 0.00115328 0.00154687 0.00196173 0.00237492 0.00278331 0.00325313 0.00360529 0.00377386 0.00384831 0.00385975 0.0038139 0.00369949 0.00347327 0.00308806 0.00270818 0.0023866 0.00207282 0.0017701 0.00148814 0.00123452 0.00101443 0.000831572 0.000690113 0.000596247 0.000549151 0.000512072 0.000410515 0.000237579 9.32403e-05 2.60995e-05 5.641e-06 9.88546e-07 1.40243e-07 1.48686e-08 8.51818e-10 0 
0 0.000110439 0.00032937 0.000562032 0.000885479 0.00128188 0.00172706 0.00219634 0.00267814 0.00325313 0.00369897 0.00390878 0.0040201 0.00407305 0.00408121 0.00404765 0.00396773 0.00382496 0.00357171 0.00311899 0.00268139 0.00231891 0.00197622 0.00165707 0.00136954 0.00111917 0.000909397 0.000743178 0.000625672 0.000560838 0.000526353 0.000449365 0.000285892 0.000121894 3.58955e-05 7.94228e-06 1.40211e-06 1.98784e-07 2.09846e-08 1.19522e-09 0 
