0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.55199e-07 2.29606e-06 1.03141e-05 3.21001e-05 7.69622e-05 0.000150656 0.000251353 0.000369979 0.00049372 0.000609679 0.000707104 0.000778279 0.000818639 0.000826566 0.000803062 0.000751375 0.000676596 0.000585218 0.000484636 0.000382536 0.000286178 0.000201572 0.000132705 8.10519e-05 4.56045e-05 2.34991e-05 1.10418e-05 4.71996e-06 1.83419e-06 6.48259e-07 2.08541e-07 6.10754e-08 1.62614e-08 3.91836e-09 8.45943e-10 1.60301e-10 2.55377e-11 3.08698e-12 2.02271e-13 0 
0 2.29606e-06 2.12374e-05 9.5222e-05 0.000284723 0.000634039 0.00113152 0.00171871 0.00232794 0.00290463 0.0034097 0.00381571 0.00410412 0.00426445 0.00429409 0.00419795 0.00398749 0.0036794 0.00329388 0.00285333 0.00238132 0.00190237 0.00144191 0.00102544 0.000675548 0.000406934 0.000221595 0.000108224 4.72399e-05 1.84435e-05 6.4631e-06 2.04174e-06 5.83498e-07 1.51034e-07 3.53163e-08 7.39514e-09 1.35971e-09 2.10387e-10 2.4733e-11 1.57851e-12 0 
0 1.03141e-05 9.5222e-05 0.000405462 0.00109494 0.0021521 0.00342549 0.00477123 0.00609557 0.00732917 0.00841017 0.00928382 0.00990742 0.0102546 0.0103175 0.0101062 0.00964715 0.00897914 0.00814888 0.00720608 0.00619876 0.00516965 0.00415504 0.00318699 0.00229888 0.0015296 0.000918568 0.000488204 0.000226826 9.19e-05 3.26583e-05 1.02792e-05 2.89236e-06 7.31915e-07 1.6669e-07 3.39435e-08 6.06819e-09 9.13545e-10 1.04617e-10 6.51354e-12 0 
0 3.21001e-05 0.000284723 0.00109494 0.00258607 0.00453384 0.00671097 0.0089893 0.011259 0.0133997 0.0152908 0.0168261 0.0179245 0.0185365 0.0186466 0.0182728 0.0174622 0.0162851 0.0148266 0.0131787 0.0114315 0.00966649 0.00794974 0.00632863 0.00483282 0.00348403 0.00231352 0.00137162 0.00070464 0.000308093 0.000114602 3.67363e-05 1.03211e-05 2.57587e-06 5.74676e-07 1.14267e-07 1.99247e-08 2.92613e-09 3.27164e-10 1.99123e-11 0 
0 7.69622e-05 0.000634039 0.0021521 0.00453384 0.00744045 0.0106945 0.014149 0.01762 0.0209061 0.023814 0.0261767 0.0278676 0.0288097 0.0289788 0.0284026 0.027154 0.0253416 0.0230974 0.0205642 0.0178834 0.015184 0.0125745 0.0101365 0.00792093 0.0059478 0.00421804 0.0027425 0.00156984 0.000760558 0.000305544 0.00010236 2.92259e-05 7.27523e-06 1.60166e-06 3.12562e-07 5.33663e-08 7.66972e-09 8.39537e-10 5.00715e-11 0 
0 0.000150656 0.00113152 0.00342549 0.00671097 0.0106945 0.0152103 0.0200339 0.0248909 0.0294931 0.0335669 0.0368776 0.0392473 0.0405675 0.0408045 0.0399967 0.0382466 0.0357066 0.0325623 0.0290141 0.0252608 0.0214847 0.0178403 0.0144469 0.0113843 0.00869119 0.00636583 0.00438201 0.00273156 0.00146578 0.000647402 0.000231864 6.85267e-05 1.72269e-05 3.77293e-06 7.267e-07 1.22012e-07 1.72204e-08 1.85096e-09 1.08467e-10 0 
0 0.000251353 0.00171871 0.00477123 0.0089893 0.014149 0.0200339 0.0263311 0.0326753 0.038688 0.0440114 0.0483405 0.0514481 0.0531893 0.0535032 0.0524354 0.0501345 0.0468093 0.0426996 0.0380639 0.0331613 0.0282304 0.0234739 0.0190497 0.0150663 0.0115819 0.00860586 0.00610252 0.00401716 0.00233842 0.00113364 0.000439447 0.000136466 3.50498e-05 7.69776e-06 1.4716e-06 2.44018e-07 3.39422e-08 3.59356e-09 2.07476e-10 0 
0 0.000369979 0.00232794 0.00609557 0.011259 0.01762 0.0248909 0.0326753 0.0405192 0.0479546 0.0545521 0.0599932 0.064055 0.0664462 0.0668909 0.0654028 0.0623149 0.0580538 0.0529251 0.0471861 0.0411245 0.0350291 0.0291508 0.0236854 0.0187688 0.0144771 0.0108299 0.00779364 0.005293 0.00325849 0.00170717 0.000716 0.000235531 6.23505e-05 1.3825e-05 2.63651e-06 4.33495e-07 5.9629e-08 6.23714e-09 3.55755e-10 0 
0 0.00049372 0.00290463 0.00732917 0.0133997 0.0209061 0.0294931 0.038688 0.0479546 0.0567591 0.0647234 0.0716833 0.0770376 0.0800255 0.0805689 0.0787766 0.0747701 0.0691353 0.0627207 0.0558477 0.0486757 0.0414756 0.0345332 0.0280798 0.0222768 0.0172158 0.0129243 0.00937183 0.0064757 0.00413065 0.00229287 0.00103009 0.000359038 9.84014e-05 2.2131e-05 4.22697e-06 6.9151e-07 9.43552e-08 9.77825e-09 5.52429e-10 0 
