0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.1337e-17 7.80125e-16 3.98021e-15 1.5104e-14 4.72138e-14 1.2696e-13 3.00094e-13 6.30902e-13 1.18786e-12 2.01156e-12 3.07267e-12 4.24293e-12 5.30645e-12 6.02183e-12 6.21272e-12 5.83967e-12 5.0127e-12 3.93971e-12 2.84315e-12 1.88976e-12 1.16062e-12 6.60875e-13 3.50105e-13 1.73161e-13 8.02384e-14 3.49513e-14 1.43575e-14 5.57807e-15 2.05465e-15 7.18795e-16 2.39005e-16 7.54766e-17 2.2568e-17 6.34667e-18 1.65752e-18 3.92602e-19 8.04994e-20 1.28455e-20 1.13494e-21 0 
0 7.80125e-16 7.74084e-15 4.08732e-14 1.60475e-13 5.18526e-13 1.43912e-12 3.5037e-12 7.56795e-12 1.45971e-11 2.5241e-11 3.92333e-11 5.49273e-11 6.93901e-11 7.9247e-11 8.19833e-11 7.70049e-11 6.58395e-11 5.13909e-11 3.67367e-11 2.41336e-11 1.46232e-11 8.20392e-12 4.27821e-12 2.08206e-12 9.49352e-13 4.07133e-13 1.64817e-13 6.3192e-14 2.3011e-14 7.97468e-15 2.63272e-15 8.27378e-16 2.46742e-16 6.93433e-17 1.81257e-17 4.30134e-18 8.83955e-19 1.41346e-19 1.25047e-20 0 
0 3.98021e-15 4.08732e-14 2.23485e-13 9.08471e-13 3.03671e-12 8.70613e-12 2.18509e-11 4.85331e-11 9.59757e-11 1.69595e-10 2.6843e-10 3.81266e-10 4.86807e-10 5.59789e-10 5.80968e-10 5.45522e-10 4.64767e-10 3.60424e-10 2.55325e-10 1.65861e-10 9.92102e-11 5.48773e-11 2.81953e-11 1.35162e-11 6.07243e-12 2.56795e-12 1.02639e-12 3.89194e-13 1.40449e-13 4.83469e-14 1.58918e-14 4.98433e-15 1.48659e-15 4.18533e-16 1.09719e-16 2.61251e-17 5.38604e-18 8.63306e-19 7.64617e-20 0 
0 1.5104e-14 1.60475e-13 9.08471e-13 3.82339e-12 1.32218e-11 3.91611e-11 1.01342e-10 2.31511e-10 4.69521e-10 8.48123e-10 1.36746e-09 1.97131e-09 2.54511e-09 2.94836e-09 3.07146e-09 2.88503e-09 2.45101e-09 1.89001e-09 1.32807e-09 8.54047e-10 5.04934e-10 2.75784e-10 1.3984e-10 6.61616e-11 2.93533e-11 1.22714e-11 4.85636e-12 1.82688e-12 6.55534e-13 2.24924e-13 7.38725e-14 2.32012e-14 6.94163e-15 1.96284e-15 5.17058e-16 1.23687e-16 2.55955e-17 4.11222e-18 3.64415e-19 0 
0 4.72138e-14 5.18526e-13 3.03671e-12 1.32218e-11 4.72709e-11 1.44564e-10 3.85556e-10 9.05621e-10 1.88324e-09 3.47727e-09 5.71174e-09 8.35908e-09 1.09169e-08 1.27472e-08 1.33388e-08 1.25443e-08 1.06382e-08 8.16715e-09 5.70086e-09 3.63531e-09 2.12854e-09 1.15047e-09 5.77182e-10 2.7028e-10 1.18791e-10 4.92672e-11 1.93788e-11 7.26184e-12 2.60202e-12 8.93714e-13 2.94489e-13 9.29642e-14 2.79905e-14 7.96861e-15 2.11278e-15 5.08178e-16 1.05569e-16 1.69923e-17 1.5052e-18 0 
0 1.2696e-13 1.43912e-12 8.70613e-12 3.91611e-11 1.44564e-10 4.55954e-10 1.25202e-09 3.02128e-09 6.43816e-09 1.21467e-08 2.03233e-08 3.01973e-08 3.99061e-08 4.69942e-08 4.94364e-08 4.65988e-08 3.95019e-08 3.02427e-08 2.10113e-08 1.33163e-08 7.74187e-09 4.15331e-09 2.06853e-09 9.62322e-10 4.20737e-10 1.73894e-10 6.83134e-11 2.56293e-11 9.21707e-12 3.18469e-12 1.05761e-12 3.36883e-13 1.02388e-13 2.94103e-14 7.858e-15 1.90107e-15 3.96307e-16 6.38469e-17 5.64576e-18 0 
0 3.00094e-13 3.5037e-12 2.18509e-11 1.01342e-10 3.85556e-10 1.25202e-09 3.53436e-09 8.75131e-09 1.90911e-08 3.67785e-08 6.26577e-08 9.45167e-08 1.26425e-07 1.50244e-07 1.59045e-07 1.5046e-07 1.27709e-07 9.77072e-08 6.7732e-08 4.27867e-08 2.47819e-08 1.32456e-08 6.57678e-09 3.05403e-09 1.33514e-09 5.52986e-10 2.18234e-10 8.24606e-11 2.99375e-11 1.0462e-11 3.51806e-12 1.135e-12 3.49154e-13 1.01356e-13 2.73068e-14 6.64323e-15 1.38846e-15 2.2358e-16 1.97025e-17 0 
0 6.30902e-13 7.56795e-12 4.85331e-11 2.31511e-10 9.05621e-10 3.02128e-09 8.75131e-09 2.21977e-08 4.95095e-08 9.72984e-08 1.68689e-07 2.58291e-07 3.4978e-07 4.19771e-07 4.47654e-07 4.257e-07 3.62535e-07 2.77876e-07 1.92781e-07 1.21813e-07 7.05742e-08 3.77555e-08 1.87864e-08 8.75778e-09 3.85225e-09 1.60947e-09 6.42437e-10 2.46128e-10 9.07775e-11 3.22642e-11 1.10359e-11 3.61823e-12 1.12897e-12 3.31518e-13 9.00565e-14 2.2013e-14 4.60612e-15 7.4002e-16 6.48586e-17 0 
0 1.18786e-12 1.45971e-11 9.59757e-11 4.69521e-10 1.88324e-09 6.43816e-09 1.90911e-08 4.95095e-08 1.12721e-07 2.25719e-07 3.97954e-07 6.18351e-07 8.47983e-07 1.02846e-06 1.10634e-06 1.05953e-06 9.07511e-07 6.9896e-07 4.87052e-07 3.09142e-07 1.80035e-07 9.69383e-08 4.86376e-08 2.29178e-08 1.02173e-08 4.33906e-09 1.76518e-09 6.90673e-10 2.6047e-10 9.46627e-11 3.30692e-11 1.10473e-11 3.50089e-12 1.04007e-12 2.84657e-13 6.98084e-14 1.45961e-14 2.33458e-15 2.03036e-16 0 
0 2.01156e-12 2.5241e-11 1.69595e-10 8.48123e-10 3.47727e-09 1.21467e-08 3.67785e-08 9.72984e-08 2.25719e-07 4.59928e-07 8.23889e-07 1.29872e-06 1.80404e-06 2.21312e-06 2.40505e-06 2.32457e-06 2.00819e-06 1.55969e-06 1.09628e-06 7.02474e-07 4.13606e-07 2.2562e-07 1.14985e-07 5.52008e-08 2.51533e-08 1.09505e-08 4.57758e-09 1.84293e-09 7.15126e-10 2.67037e-10 9.55823e-11 3.25913e-11 1.04937e-11 3.15193e-12 8.67836e-13 2.13089e-13 4.44152e-14 7.05457e-15 6.07255e-16 0 
0 3.07267e-12 3.92333e-11 2.6843e-10 1.36746e-09 5.71174e-09 2.03233e-08 6.26577e-08 1.68689e-07 3.97954e-07 8.23889e-07 1.49816e-06 2.395e-06 3.37095e-06 4.18701e-06 4.60459e-06 4.50283e-06 3.93638e-06 3.09565e-06 2.20574e-06 1.43529e-06 8.60205e-07 4.79046e-07 2.50098e-07 1.23441e-07 5.80298e-08 2.61365e-08 1.13219e-08 4.72399e-09 1.89677e-09 7.3055e-10 2.68509e-10 9.35095e-11 3.05725e-11 9.2699e-12 2.56205e-12 6.28226e-13 1.3017e-13 2.0473e-14 1.73948e-15 0 
0 4.24293e-12 5.49273e-11 3.81266e-10 1.97131e-09 8.35908e-09 3.01973e-08 9.45167e-08 2.58291e-07 6.18351e-07 1.29872e-06 2.395e-06 3.88174e-06 5.53825e-06 6.97321e-06 7.77604e-06 7.71573e-06 6.85152e-06 5.48192e-06 3.98263e-06 2.64974e-06 1.62927e-06 9.34554e-07 5.04663e-07 2.58692e-07 1.26733e-07 5.96118e-08 2.69789e-08 1.17422e-08 4.90085e-09 1.95215e-09 7.37453e-10 2.62176e-10 8.69014e-11 2.65361e-11 7.34089e-12 1.79192e-12 3.67911e-13 5.71194e-14 4.77611e-15 0 
0 5.30645e-12 6.93901e-11 4.86807e-10 2.54511e-09 1.09169e-08 3.99061e-08 1.26425e-07 3.4978e-07 8.47983e-07 1.80404e-06 3.37095e-06 5.53825e-06 8.01453e-06 1.02441e-05 1.16106e-05 1.17285e-05 1.06256e-05 8.69718e-06 6.48565e-06 4.44698e-06 2.83088e-06 1.68944e-06 9.53822e-07 5.13348e-07 2.6481e-07 1.31282e-07 6.25376e-08 2.85448e-08 1.24243e-08 5.12493e-09 1.98919e-09 7.20758e-10 2.4158e-10 7.40531e-11 2.04321e-11 4.94689e-12 1.00282e-12 1.53164e-13 1.25645e-14 0 
