0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33625e-05 5.28658e-05 0.000112357 0.00017817 0.000233473 0.000266589 0.000275873 0.000267441 0.00024977 0.000229908 0.000212323 0.000199297 0.000191726 0.000189771 0.000193234 0.000201673 0.000214337 0.000229996 0.000246755 0.000261983 0.00027249 0.000275055 0.00026725 0.000248304 0.000219604 0.000184467 0.000147183 0.000111764 8.09989e-05 5.6168e-05 3.73083e-05 2.37083e-05 1.43527e-05 8.20966e-06 4.37411e-06 2.11762e-06 8.88623e-07 2.90617e-07 5.27394e-08 0 
0 5.28658e-05 0.000198023 0.000377985 0.000501559 0.000511503 0.000430014 0.000318355 0.00022035 0.000149971 0.000104568 7.71369e-05 6.16321e-05 5.41287e-05 5.25642e-05 5.63021e-05 6.58667e-05 8.28514e-05 0.000109858 0.000150201 0.000206993 0.000281238 0.000369027 0.000459018 0.000532712 0.000569861 0.000557925 0.000499431 0.000410797 0.000313324 0.000223891 0.000151147 9.68318e-05 5.88427e-05 3.37133e-05 1.79747e-05 8.70435e-06 3.653e-06 1.19473e-06 2.16815e-07 0 
0 0.000112357 0.000377985 0.000583967 0.000553449 0.000363274 0.000185169 8.14451e-05 3.37804e-05 1.42445e-05 6.51538e-06 3.41141e-06 2.12979e-06 1.62667e-06 1.53469e-06 1.77804e-06 2.48034e-06 4.04056e-06 7.39982e-06 1.4614e-05 2.98514e-05 6.06608e-05 0.000118488 0.000216016 0.000358386 0.000529274 0.000683325 0.000763167 0.000738242 0.000627117 0.000478041 0.000334267 0.000217918 0.000133487 7.67408e-05 4.09715e-05 1.98511e-05 8.33262e-06 2.72541e-06 4.94608e-07 0 
0 0.00017817 0.000501559 0.000553449 0.000320978 0.00011655 3.10655e-05 6.94536e-06 1.46548e-06 3.25824e-07 8.44397e-08 2.78042e-08 1.24239e-08 7.85123e-09 7.12366e-09 9.183e-09 1.62689e-08 3.7633e-08 1.06676e-07 3.4572e-07 1.19524e-06 4.13526e-06 1.35554e-05 4.03117e-05 0.000105278 0.000235555 0.000441966 0.000681796 0.000854161 0.000873823 0.000749641 0.000560202 0.00037763 0.00023488 0.000135903 7.27419e-05 3.52775e-05 1.4813e-05 4.84554e-06 8.79404e-07 0 
0 0.000233473 0.000511503 0.000363274 0.00011655 2.11316e-05 2.60062e-06 2.55574e-07 2.35407e-08 2.38069e-09 3.0642e-10 5.69782e-11 1.6862e-11 8.43789e-12 7.29647e-12 1.07276e-11 2.55114e-11 9.08951e-11 4.41334e-10 2.63273e-09 1.73965e-08 1.15699e-07 7.1356e-07 3.82744e-06 1.70702e-05 6.15727e-05 0.000176672 0.000397525 0.000689745 0.0009137 0.000938323 0.000781147 0.00055711 0.000355691 0.000208082 0.000111854 5.43308e-05 2.28259e-05 7.46808e-06 1.35545e-06 0 
0 0.000266589 0.000430014 0.000185169 3.10655e-05 2.60062e-06 1.33307e-07 5.12803e-09 1.8322e-10 7.53531e-12 4.36227e-13 4.22537e-14 7.81352e-15 2.99557e-15 2.4518e-15 4.18788e-15 1.39342e-14 8.1264e-14 7.29154e-13 8.72826e-12 1.20859e-10 1.69623e-09 2.15421e-08 2.2644e-07 1.85104e-06 1.13516e-05 5.1489e-05 0.000172299 0.000423364 0.000754578 0.000973728 0.000941743 0.000729909 0.00048496 0.000288559 0.000156141 7.60241e-05 3.19663e-05 1.04614e-05 1.8989e-06 0 
0 0.000275873 0.000318355 8.14451e-05 6.94536e-06 2.55574e-07 5.12803e-09 7.22003e-11 9.35646e-13 1.46895e-14 3.61664e-16 1.74358e-17 1.95813e-18 5.72938e-19 4.44515e-19 8.78839e-19 4.14744e-18 4.09158e-17 7.08114e-16 1.78563e-14 5.45718e-13 1.70401e-11 4.69347e-10 1.01535e-08 1.5897e-07 1.71793e-06 1.2605e-05 6.31725e-05 0.000219034 0.000526442 0.000870722 0.00100754 0.000869558 0.000609828 0.000371508 0.000202887 9.91146e-05 4.17227e-05 1.36594e-05 2.47968e-06 0 
0 0.000267441 0.00022035 3.37804e-05 1.46548e-06 2.35407e-08 1.8322e-10 9.35646e-13 4.36033e-15 2.59273e-17 2.72759e-19 8.39322e-21 1.37263e-21 6.50217e-22 5.55033e-22 7.97225e-22 2.21425e-21 2.04486e-20 6.20451e-19 3.30325e-17 2.24238e-15 1.56817e-13 9.43255e-12 4.22979e-10 1.27764e-08 2.44908e-07 2.91701e-06 2.18091e-05 0.000105188 0.000334683 0.000704141 0.000983684 0.000959805 0.000718603 0.000450858 0.000249117 0.000122215 5.15211e-05 1.68752e-05 3.0639e-06 0 
0 0.00024977 0.000149971 1.42445e-05 3.25824e-07 2.38069e-09 7.53531e-12 1.46895e-14 2.59273e-17 6.26929e-20 4.96581e-22 3.56573e-23 1.10297e-23 7.44632e-24 6.7995e-24 7.79192e-24 1.36016e-23 5.83367e-23 9.80659e-22 8.22732e-20 1.18068e-17 1.77513e-15 2.24159e-13 2.00917e-11 1.13383e-09 3.75138e-08 7.08843e-07 7.74032e-06 5.07056e-05 0.000207624 0.000542011 0.000904636 0.00100019 0.000803825 0.000521328 0.000291945 0.000143929 6.07752e-05 1.99169e-05 3.61677e-06 0 
