0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.66336e-09 5.29093e-08 2.56425e-07 8.97995e-07 2.51325e-06 5.87958e-06 1.18021e-05 2.0717e-05 3.23114e-05 4.54029e-05 5.81716e-05 6.86311e-05 7.51314e-05 7.67299e-05 7.33512e-05 6.57364e-05 5.5224e-05 4.34287e-05 3.18956e-05 2.18125e-05 1.38462e-05 8.13436e-06 4.41217e-06 2.20616e-06 1.01625e-06 4.31345e-07 1.68849e-07 6.10348e-08 2.04011e-08 6.31255e-09 1.80887e-09 4.79629e-10 1.17347e-10 2.63304e-11 5.35527e-12 9.65636e-13 1.47634e-13 1.72486e-14 1.09882e-15 0 
0 5.29093e-08 5.15203e-07 2.5903e-06 9.3278e-06 2.652e-05 6.21565e-05 0.000123352 0.00021189 0.000321548 0.000439202 0.000548686 0.000634968 0.000687061 0.000699398 0.000672024 0.000610031 0.000522479 0.000420898 0.000317448 0.000222912 0.000144877 8.66794e-05 4.75402e-05 2.38432e-05 1.09288e-05 4.58283e-06 1.76191e-06 6.22716e-07 2.02872e-07 6.10586e-08 1.69998e-08 4.37794e-09 1.0405e-09 2.26932e-10 4.49036e-11 7.886e-12 1.17574e-12 1.3413e-13 8.35458e-15 0 
0 2.56425e-07 2.5903e-06 1.33953e-05 4.88639e-05 0.00013788 0.000313809 0.000594124 0.000964406 0.00138223 0.00179458 0.00215327 0.00242224 0.00257918 0.00261473 0.00253114 0.00234068 0.00206398 0.00172835 0.0013657 0.00100972 0.000691587 0.000434359 0.000247953 0.000127904 5.95069e-05 2.50135e-05 9.53972e-06 3.31846e-06 1.05828e-06 3.10709e-07 8.42218e-08 2.10982e-08 4.8772e-09 1.03508e-09 1.99467e-10 3.41531e-11 4.97059e-12 5.54269e-13 3.37904e-14 0 
0 8.97995e-07 9.3278e-06 4.88639e-05 0.000176134 0.000476474 0.001013 0.0017693 0.00265646 0.00356541 0.00440289 0.00509956 0.00560776 0.00589905 0.00596285 0.00580513 0.00544632 0.00491861 0.00426297 0.00352663 0.00276142 0.0020226 0.00136542 0.000836104 0.000458045 0.000222703 9.60438e-05 3.69496e-05 1.2794e-05 4.02377e-06 1.15822e-06 3.06746e-07 7.49486e-08 1.68884e-08 3.49424e-09 6.56886e-10 1.09827e-10 1.5626e-11 1.70557e-12 1.01909e-13 0 
0 2.51325e-06 2.652e-05 0.00013788 0.000476474 0.00119472 0.0023167 0.00371382 0.00521476 0.00667712 0.00799156 0.00907276 0.00985728 0.0103052 0.0104017 0.0101563 0.00960066 0.00878344 0.00776496 0.00661137 0.00539013 0.0041682 0.00301371 0.00199791 0.00118748 0.000620522 0.000282237 0.000111995 3.92143e-05 1.22909e-05 3.49267e-06 9.08161e-07 2.17213e-07 4.78495e-08 9.6757e-09 1.77834e-09 2.90911e-10 4.05382e-11 4.33859e-12 2.54493e-13 0 
0 5.87958e-06 6.21565e-05 0.000313809 0.001013 0.0023167 0.00411793 0.00618872 0.00833314 0.0103965 0.0122453 0.0137654 0.0148685 0.0154981 0.0156328 0.0152866 0.014504 0.0133545 0.0119236 0.0103044 0.00858877 0.00686176 0.00519935 0.00367358 0.00236161 0.00134181 0.000657525 0.000275282 9.92699e-05 3.14057e-05 8.88546e-06 2.28151e-06 5.3647e-07 1.1593e-07 2.29778e-08 4.13958e-09 6.64117e-10 9.08345e-11 9.55149e-12 5.51066e-13 0 
0 1.18021e-05 0.000123352 0.000594124 0.0017693 0.00371382 0.00618872 0.00893715 0.0117579 0.014469 0.0168995 0.0188991 0.0203506 0.0211794 0.0213571 0.0209017 0.0198724 0.0183611 0.0164812 0.014356 0.0121075 0.00984672 0.00766715 0.00564498 0.00384883 0.00235677 0.0012511 0.000561098 0.000211894 6.85656e-05 1.94918e-05 4.97354e-06 1.15506e-06 2.45769e-07 4.78996e-08 8.48258e-09 1.33808e-09 1.80065e-10 1.86446e-11 1.06024e-12 0 
0 2.0717e-05 0.00021189 0.000964406 0.00265646 0.00521476 0.00833314 0.0117579 0.0152684 0.0186441 0.0216717 0.0241637 0.0259737 0.0270081 0.0272313 0.0266656 0.0253848 0.0235035 0.0211638 0.0185201 0.0157254 0.0129187 0.0102167 0.00770876 0.00546135 0.00353642 0.00201431 0.000970522 0.000387821 0.000129777 3.73882e-05 9.53862e-06 2.19806e-06 4.62246e-07 8.88782e-08 1.55179e-08 2.4135e-09 3.20367e-10 3.27436e-11 1.83945e-12 0 
0 3.23114e-05 0.000321548 0.00138223 0.00356541 0.00667712 0.0103965 0.014469 0.0186441 0.0226601 0.0262635 0.0292307 0.0313874 0.0326215 0.0328906 0.0322206 0.0306994 0.0284634 0.0256819 0.0225393 0.0192182 0.0158852 0.01268 0.00970864 0.00704368 0.00473652 0.00284773 0.00146252 0.000619493 0.00021575 6.34009e-05 1.62575e-05 3.73289e-06 7.78652e-07 1.48181e-07 2.55849e-08 3.93457e-09 5.16572e-10 5.22504e-11 2.90704e-12 0 
0 4.54029e-05 0.000439202 0.00179458 0.00440289 0.00799156 0.0122453 0.0168995 0.0216717 0.0262635 0.030385 0.0337807 0.0362509 0.037667 0.0379797 0.0372186 0.0354836 0.0329306 0.0297533 0.0261628 0.0223686 0.0185619 0.0149033 0.0115148 0.00847826 0.00584213 0.00364893 0.00197144 0.000880125 0.00031924 9.60087e-05 2.48348e-05 5.70134e-06 1.18344e-06 2.23601e-07 3.82942e-08 5.84017e-09 7.60577e-10 7.63508e-11 4.21886e-12 0 
