0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.30594e-08 3.9676e-07 1.86926e-06 6.25863e-06 1.64803e-05 3.58233e-05 6.63715e-05 0.000107542 0.000155762 0.000205395 0.000250222 0.000284778 0.000305216 0.000309698 0.00029841 0.000273343 0.000237883 0.000196283 0.000153046 0.000112277 7.71076e-05 4.9308e-05 2.92088e-05 1.5957e-05 8.01262e-06 3.69079e-06 1.55842e-06 6.03432e-07 2.14479e-07 7.00558e-08 2.10432e-08 5.81085e-09 1.47182e-09 3.40081e-10 7.08969e-11 1.30507e-11 2.03e-12 2.40602e-13 1.55118e-14 0 
0 3.9676e-07 3.80196e-06 1.83948e-05 6.19959e-05 0.000160473 0.000335478 0.00058896 0.000899094 0.00122985 0.00154367 0.00180929 0.00200449 0.0021161 0.00213923 0.0020763 0.00193596 0.0017321 0.00148267 0.00120854 0.000931944 0.000674403 0.000453821 0.000281365 0.000159418 8.20594e-05 3.82618e-05 1.616e-05 6.19592e-06 2.16373e-06 6.90584e-07 2.01977e-07 5.41968e-08 1.33275e-08 2.98964e-09 6.05391e-10 1.08349e-10 1.64053e-11 1.89529e-12 1.19274e-13 0 
0 1.86926e-06 1.83948e-05 8.92889e-05 0.000291864 0.000707968 0.00135647 0.00217327 0.00305799 0.00391944 0.00468855 0.00531541 0.00576565 0.00601909 0.00606934 0.00592308 0.00559845 0.00512268 0.00452937 0.00385604 0.00314253 0.0024305 0.00176309 0.00118235 0.000721807 0.000395769 0.000193233 8.38355e-05 3.24377e-05 1.12706e-05 3.5432e-06 1.01416e-06 2.65323e-07 6.34944e-08 1.38525e-08 2.72879e-09 4.75469e-10 7.01675e-11 7.91143e-12 4.86591e-13 0 
0 6.25863e-06 6.19959e-05 0.000291864 0.000884704 0.00193211 0.00333211 0.00490536 0.00650384 0.00801752 0.00935649 0.0104457 0.0112279 0.0116676 0.0117529 0.0114956 0.0109281 0.0100988 0.00906677 0.00789567 0.00664813 0.00538229 0.00415145 0.00300793 0.00200776 0.00120672 0.000639522 0.000295136 0.000118531 4.18012e-05 1.3114e-05 3.70423e-06 9.50059e-07 2.22113e-07 4.72677e-08 9.07972e-09 1.54343e-09 2.22412e-10 2.4516e-11 1.47604e-12 0 
0 1.64803e-05 0.000160473 0.000707968 0.00193211 0.00378841 0.00602755 0.00843983 0.0108698 0.0131751 0.0152208 0.0168887 0.0180878 0.0187617 0.0188914 0.0184948 0.0176223 0.0163498 0.01477 0.0129832 0.0110876 0.00917233 0.00731141 0.00556322 0.00397721 0.00260801 0.00152159 0.000767559 0.000329676 0.000120955 3.85272e-05 1.08604e-05 2.75074e-06 6.31432e-07 1.3157e-07 2.47204e-08 4.1102e-09 5.79689e-10 6.25986e-11 3.69652e-12 0 
0 3.58233e-05 0.000335478 0.00135647 0.00333211 0.00602755 0.00915411 0.0125087 0.0158987 0.0191235 0.0219895 0.024328 0.0260099 0.0269551 0.0271365 0.0265794 0.0253547 0.0235697 0.0213557 0.0188546 0.0162069 0.0135402 0.0109611 0.00854976 0.00635987 0.00442926 0.00280379 0.00155261 0.000726836 0.000283837 9.35356e-05 2.66559e-05 6.724e-06 1.52431e-06 3.12332e-07 5.75991e-08 9.39506e-09 1.30025e-09 1.3788e-10 8.00287e-12 0 
0 6.63715e-05 0.00058896 0.00217327 0.00490536 0.00843983 0.0125087 0.0168854 0.0213173 0.0255374 0.0292899 0.0323528 0.0345562 0.0357947 0.0360327 0.0353031 0.0336991 0.0313617 0.0284633 0.0251908 0.0217293 0.0182478 0.0148885 0.0117596 0.008932 0.00644263 0.00431169 0.00257876 0.00131645 0.000554436 0.000192058 5.60389e-05 1.42018e-05 3.19869e-06 6.47405e-07 1.17613e-07 1.8879e-08 2.57106e-09 2.68401e-10 1.53479e-11 0 
0 0.000107542 0.000899094 0.00305799 0.00650384 0.0108698 0.0158987 0.0213173 0.0268084 0.0320391 0.0366913 0.0404894 0.0432224 0.0447593 0.0450557 0.0441522 0.0421646 0.0392676 0.0356756 0.0316207 0.0273331 0.0230234 0.0188694 0.0150077 0.0115295 0.00848093 0.00587236 0.00370874 0.00203646 0.000925144 0.000339876 0.000102549 2.63125e-05 5.92118e-06 1.18889e-06 2.1353e-07 3.38365e-08 4.54731e-09 4.68549e-10 2.64592e-11 0 
0 0.000155762 0.00122985 0.00391944 0.00801752 0.0131751 0.0191235 0.0255374 0.0320391 0.0382336 0.0437441 0.0482439 0.0514831 0.0533061 0.0536597 0.0525915 0.0502388 0.0468092 0.0425564 0.0377558 0.0326805 0.0275804 0.0226671 0.0181039 0.0140011 0.0104165 0.00736029 0.00481639 0.00279257 0.00135505 0.000528159 0.000165654 4.3272e-05 9.77353e-06 1.95415e-06 3.48134e-07 5.46242e-08 7.26445e-09 7.40727e-10 4.14085e-11 0 
