0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76144e-07 1.5331e-06 6.44634e-06 1.81292e-05 3.81687e-05 6.45908e-05 9.30325e-05 0.000119437 0.000141502 0.00015853 0.000170713 0.000178545 0.000182515 0.000183 0.000180251 0.000174409 0.000165538 0.000153673 0.000138907 0.000121514 0.000102081 8.15939e-05 6.14076e-05 4.30296e-05 2.77607e-05 1.63225e-05 8.67566e-06 4.1463e-06 1.77761e-06 6.83686e-07 2.36228e-07 7.34324e-08 2.05373e-08 5.15212e-09 1.14935e-09 2.23643e-10 3.63976e-11 4.47591e-12 2.97358e-13 0 
0 1.5331e-06 1.34252e-05 5.36364e-05 0.00013387 0.000237397 0.000332619 0.000403445 0.00045236 0.000487259 0.000513601 0.000533513 0.000547234 0.000554441 0.000554988 0.000549184 0.000537788 0.00052182 0.000502226 0.000479422 0.000452813 0.000420513 0.000379677 0.000327845 0.00026519 0.000196455 0.000130471 7.63935e-05 3.90602e-05 1.74077e-05 6.79075e-06 2.33582e-06 7.13658e-07 1.94627e-07 4.74031e-08 1.02469e-08 1.93138e-09 3.0468e-10 3.63639e-11 2.34854e-12 0 
0 6.44634e-06 5.36364e-05 0.000185097 0.000368312 0.000517573 0.000614266 0.000688366 0.000759792 0.000830849 0.000896596 0.000951332 0.000990733 0.00101226 0.0010151 0.001 0.000969056 0.00092545 0.000873198 0.000816816 0.000760846 0.000708953 0.000662325 0.000617498 0.000565005 0.000491954 0.000391178 0.000272323 0.000160756 7.9339e-05 3.2859e-05 1.15911e-05 3.54428e-06 9.52727e-07 2.26767e-07 4.77025e-08 8.73601e-09 1.33906e-09 1.55435e-10 9.77762e-12 0 
0 1.81292e-05 0.00013387 0.000368312 0.000577966 0.00071522 0.000841796 0.000984553 0.00113617 0.00128311 0.00141392 0.00151996 0.00159522 0.00163624 0.00164213 0.00161438 0.00155654 0.00147378 0.00137243 0.00125951 0.00114236 0.00102839 0.000924915 0.000838089 0.00076989 0.000712392 0.000643477 0.000535446 0.000383277 0.00022373 0.000104405 3.94372e-05 1.24059e-05 3.34193e-06 7.85207e-07 1.61784e-07 2.89193e-08 4.32227e-09 4.89383e-10 3.00604e-11 0 
0 3.81687e-05 0.000237397 0.000517573 0.00071522 0.000898183 0.00111738 0.00136088 0.00160805 0.00184155 0.0020469 0.0022124 0.00232955 0.00239344 0.00240283 0.00236005 0.00227047 0.00214185 0.00198358 0.00180583 0.00161887 0.00143249 0.0012558 0.00109746 0.000965692 0.000866242 0.000794476 0.000723609 0.000608282 0.000429266 0.000236846 0.000100391 3.36011e-05 9.26354e-06 2.17592e-06 4.42658e-07 7.76634e-08 1.13661e-08 1.25962e-09 7.57767e-11 0 
0 6.45908e-05 0.000332619 0.000614266 0.000841796 0.00111738 0.00144317 0.00179258 0.00214196 0.00247003 0.00275776 0.00298933 0.00315318 0.00324257 0.0032558 0.00319606 0.00307088 0.00289103 0.00266942 0.00241999 0.00215666 0.00189242 0.00163877 0.00140561 0.00120165 0.00103536 0.000913543 0.000831198 0.000752813 0.000616696 0.000406003 0.000199641 7.34311e-05 2.11891e-05 5.04544e-06 1.02233e-06 1.77107e-07 2.54963e-08 2.77589e-09 1.6407e-10 0 
0 9.30325e-05 0.000403445 0.000688366 0.000984553 0.00136088 0.00179258 0.00224998 0.00270549 0.00313248 0.00350678 0.00380933 0.00402821 0.00415337 0.0041729 0.00408807 0.00391734 0.00368011 0.00339114 0.00306638 0.00272311 0.00237786 0.00204507 0.00173661 0.0014619 0.00122888 0.00104551 0.000917665 0.000833597 0.000739068 0.000562164 0.000322733 0.000133321 4.10615e-05 1.00429e-05 2.04406e-06 3.51704e-07 5.0027e-08 5.37072e-09 3.1288e-10 0 
0 0.000119437 0.00045236 0.000759792 0.00113617 0.00160805 0.00214196 0.00270549 0.00326594 0.00379139 0.00425862 0.0046724 0.00502005 0.00522776 0.00526185 0.00512573 0.00484489 0.00448867 0.00411085 0.00370787 0.00328513 0.00285977 0.00244902 0.00206704 0.00172452 0.00142932 0.00118817 0.00100835 0.000891638 0.000807624 0.000674675 0.000443537 0.00020691 6.88647e-05 1.7479e-05 3.59907e-06 6.18218e-07 8.72419e-08 9.26746e-09 5.33763e-10 0 
0 0.000141502 0.000487259 0.000830849 0.00128311 0.00184155 0.00247003 0.00313248 0.00379139 0.00441859 0.00504434 0.00562585 0.00597822 0.0061356 0.006159 0.00606152 0.00581807 0.00538099 0.00482852 0.00431249 0.0038103 0.00330985 0.0028265 0.00237626 0.00197127 0.00161984 0.00132776 0.00110096 0.000945285 0.0008486 0.000744008 0.000542096 0.000282742 0.000101988 2.70147e-05 5.65498e-06 9.73596e-07 1.36773e-07 1.44202e-08 8.23404e-10 0 
0 0.00015853 0.000513601 0.000896596 0.00141392 0.0020469 0.00275776 0.00350678 0.00425862 0.00504434 0.00581866 0.00626449 0.00649142 0.0065971 0.00661269 0.00654494 0.00638301 0.00608866 0.00556671 0.00488148 0.00427245 0.00370246 0.00315562 0.00264601 0.00218687 0.00178709 0.0014521 0.00118631 0.000995601 0.000877554 0.000783708 0.000612211 0.000350006 0.000135989 3.75991e-05 8.01806e-06 1.38709e-06 1.94487e-07 2.04038e-08 1.1579e-09 0 
0 0.000170713 0.000533513 0.000951332 0.00151996 0.0022124 0.00298933 0.00380933 0.0046724 0.00562585 0.00626449 0.0065903 0.00676959 0.00685585 0.00686833 0.00681172 0.00667975 0.00645063 0.0060673 0.00541232 0.00466217 0.00401725 0.00341826 0.0028612 0.00235891 0.00192078 0.00155209 0.00125626 0.00103807 0.00089933 0.000805675 0.000656983 0.000402179 0.000166154 4.77197e-05 1.03586e-05 1.8024e-06 2.52673e-07 2.64308e-08 1.49384e-09 0 
0 0.000178545 0.000547234 0.000990733 0.00159522 0.00232955 0.00315318 0.00402821 0.00502005 0.00597822 0.00649142 0.00676959 0.00692813 0.00700543 0.00701629 0.00696455 0.00684567 0.00664385 0.00631968 0.00577059 0.00496905 0.00424063 0.00360123 0.00301083 0.0024784 0.00201353 0.00162151 0.0013051 0.00106808 0.000913803 0.000816641 0.000682165 0.000437035 0.000188774 5.58246e-05 1.22947e-05 2.15085e-06 3.01758e-07 3.15223e-08 1.7775e-09 0 
0 0.000182515 0.000554441 0.00101226 0.00163624 0.00239344 0.00324257 0.00415337 0.00522776 0.0061356 0.0065971 0.00685585 0.00700543 0.00707864 0.00708851 0.00703855 0.00692487 0.00673393 0.00643271 0.00593558 0.00514712 0.00436199 0.00369691 0.00308856 0.00254011 0.0020611 0.00165675 0.00132952 0.00108256 0.000919639 0.000819566 0.000692535 0.000454855 0.000201648 6.0713e-05 1.34981e-05 2.3708e-06 3.32998e-07 3.47788e-08 1.95954e-09 0 
0 0.000183 0.000554988 0.0010151 0.00164213 0.00240283 0.0032558 0.0041729 0.00526185 0.006159 0.00661269 0.00686833 0.00701629 0.00708851 0.00709776 0.00704748 0.00693386 0.00674367 0.00644478 0.00595415 0.00516836 0.00437253 0.00370334 0.0030929 0.00254274 0.00206228 0.0016567 0.00132832 0.00108012 0.000915866 0.000815462 0.000690898 0.000456731 0.000203989 6.17697e-05 1.37816e-05 2.42544e-06 3.41069e-07 3.56476e-08 2.00951e-09 0 
0 0.000180251 0.000549184 0.001 0.00161438 0.00236005 0.00319606 0.00408807 0.00512573 0.00606152 0.00654494 0.00681172 0.00696455 0.00703855 0.00704748 0.00699495 0.00687674 0.00667828 0.00636366 0.00583921 0.0050351 0.00427499 0.00362433 0.00302691 0.00248859 0.00201874 0.00162243 0.00130207 0.00106083 0.000902229 0.000804367 0.000678157 0.000443666 0.000196143 5.90286e-05 1.31397e-05 2.31247e-06 3.25542e-07 3.40783e-08 1.92443e-09 0 
0 0.000174409 0.000537788 0.000969056 0.00155654 0.00227047 0.00307088 0.00391734 0.00484489 0.00581807 0.00638301 0.00667975 0.00684567 0.00692487 0.00693386 0.00687674 0.00674818 0.00652988 0.0061753 0.00556923 0.00477256 0.00408582 0.00346878 0.00289755 0.00238305 0.00193448 0.00155679 0.00125265 0.00102577 0.000878914 0.000785466 0.000653546 0.00041642 0.000179385 5.31088e-05 1.17379e-05 2.06264e-06 2.90744e-07 3.05132e-08 1.72841e-09 0 
0 0.000165538 0.00052182 0.00092545 0.00147378 0.00214185 0.00289103 0.00368011 0.00448867 0.00538099 0.00608866 0.00645063 0.00664385 0.00673393 0.00674367 0.00667828 0.00652988 0.00627143 0.00583124 0.00513041 0.00443427 0.00382422 0.00324917 0.00271473 0.00223379 0.00181517 0.00146376 0.0011827 0.000976417 0.000845774 0.000756545 0.000614901 0.000375935 0.000155837 4.50617e-05 9.85967e-06 1.72914e-06 2.44224e-07 2.57294e-08 1.46415e-09 0 
0 0.000153673 0.000502226 0.000873198 0.00137243 0.00198358 0.00266942 0.00339114 0.00411085 0.00482852 0.00556671 0.0060673 0.00631968 0.00643271 0.00644478 0.00636366 0.0061753 0.00583124 0.00526103 0.00462544 0.0040556 0.00350702 0.00298013 0.00249016 0.00204979 0.00166731 0.0013477 0.00109481 0.000913567 0.000800932 0.000713073 0.000559312 0.000324185 0.000128385 3.61608e-05 7.83186e-06 1.37223e-06 1.94511e-07 2.06072e-08 1.1802e-09 0 
0 0.000138907 0.000479422 0.000816816 0.00125951 0.00180583 0.00241999 0.00306638 0.00370787 0.00431249 0.00488148 0.00541232 0.00577059 0.00593558 0.00595415 0.00583921 0.00556923 0.00513041 0.00462544 0.00413605 0.00364342 0.00315151 0.00267724 0.00223631 0.0018404 0.00149741 0.00121253 0.000990481 0.000835645 0.000738718 0.000647731 0.000484873 0.000265169 0.000100459 2.76596e-05 5.95076e-06 1.04479e-06 1.49004e-07 1.59097e-08 9.18803e-10 0 
0 0.000121514 0.000452813 0.000760846 0.00114236 0.00161887 0.00215666 0.00272311 0.00328513 0.0038103 0.00427245 0.00466217 0.00496905 0.00514712 0.00516836 0.0050351 0.00477256 0.00443427 0.0040556 0.00364342 0.00321073 0.00277581 0.00235596 0.00196532 0.00161455 0.00131119 0.00106081 0.000868482 0.000736168 0.000648125 0.0005526 0.000394018 0.000205414 7.55175e-05 2.05618e-05 4.42744e-06 7.82519e-07 1.12605e-07 1.21392e-08 7.0773e-10 0 
0 0.000102081 0.000420513 0.000708953 0.00102839 0.00143249 0.00189242 0.00237786 0.00285977 0.00330985 0.00370246 0.00401725 0.00424063 0.00436199 0.00437253 0.00427499 0.00408582 0.00382422 0.00350702 0.00315151 0.00277581 0.00239714 0.00203054 0.00168836 0.00138016 0.00111321 0.000893116 0.000723748 0.000603852 0.000517959 0.000427692 0.000297093 0.000153019 5.63099e-05 1.54576e-05 3.3633e-06 6.00649e-07 8.7268e-08 9.48954e-09 5.57518e-10 0 
0 8.15939e-05 0.000379677 0.000662325 0.000924915 0.0012558 0.00163877 0.00204507 0.00244902 0.0028265 0.00315562 0.00341826 0.00360123 0.00369691 0.00370334 0.00362433 0.00346878 0.00324917 0.00298013 0.00267724 0.00235596 0.00203054 0.00171347 0.00141519 0.00114436 0.000908284 0.000712472 0.000558744 0.000444563 0.000362761 0.00029443 0.000210837 0.000114449 4.40824e-05 1.24575e-05 2.75339e-06 4.95631e-07 7.22942e-08 7.87647e-09 4.63122e-10 0 
0 6.14076e-05 0.000327845 0.000617498 0.000838089 0.00109746 0.00140561 0.00173661 0.00206704 0.00237626 0.00264601 0.0028612 0.00301083 0.00308856 0.0030929 0.00302691 0.00289755 0.00271473 0.00249016 0.00223631 0.00196532 0.00168836 0.00141519 0.00115464 0.000916365 0.000713575 0.000558837 0.000447577 0.000355516 0.000269844 0.000201783 0.00014897 9.02685e-05 3.80233e-05 1.12107e-05 2.50524e-06 4.49445e-07 6.50029e-08 7.01337e-09 4.08418e-10 0 
0 4.30296e-05 0.00026519 0.000565005 0.00076989 0.000965692 0.00120165 0.0014619 0.00172452 0.00197127 0.00218687 0.00235891 0.0024784 0.00254011 0.00254274 0.00248859 0.00238305 0.00223379 0.00204979 0.0018404 0.00161455 0.00138016 0.00114436 0.000916365 0.000718523 0.00059843 0.000591976 0.000640394 0.000608878 0.000447387 0.000254847 0.000134405 7.71436e-05 3.55721e-05 1.09993e-05 2.46272e-06 4.34573e-07 6.15588e-08 6.50944e-09 3.72228e-10 0 
