0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.70919e-07 1.54151e-06 6.95227e-06 2.17228e-05 5.21312e-05 0.000101544 0.000167396 0.000242035 0.000316257 0.000382356 0.000435274 0.000472353 0.000492628 0.000496207 0.000483888 0.000456989 0.000417348 0.000367397 0.000310268 0.000249791 0.000190275 0.000135986 9.03918e-05 5.54213e-05 3.11217e-05 1.59234e-05 7.40116e-06 3.12233e-06 1.19639e-06 4.17e-07 1.32406e-07 3.83221e-08 1.00976e-08 2.41135e-09 5.16635e-10 9.72757e-11 1.54152e-11 1.85527e-12 1.21129e-13 0 
0 1.54151e-06 1.43203e-05 6.46304e-05 0.000193963 0.000428499 0.000745043 0.00108405 0.00139328 0.00164869 0.00184675 0.00199137 0.00208696 0.0021368 0.00214354 0.00210978 0.00203823 0.0019314 0.0017912 0.0016188 0.00141558 0.00118539 0.000937738 0.000689824 0.000464293 0.000281881 0.000152832 7.36645e-05 3.15842e-05 1.20972e-05 4.16299e-06 1.29419e-06 3.64846e-07 9.33704e-08 2.16299e-08 4.49503e-09 8.21441e-10 1.2648e-10 1.48108e-11 9.42302e-13 0 
0 6.95227e-06 6.46304e-05 0.000276852 0.000738945 0.00138538 0.00203432 0.00258182 0.00302923 0.00340297 0.00371425 0.00396004 0.00413261 0.00422594 0.00423845 0.0041737 0.00403985 0.00384841 0.00361232 0.00334328 0.0030484 0.00272682 0.00236908 0.00196373 0.0015137 0.00105344 0.00064448 0.000340807 0.000155167 6.12458e-05 2.12196e-05 6.53637e-06 1.80788e-06 4.51429e-07 1.01762e-07 2.05599e-08 3.65347e-09 5.47481e-10 6.24737e-11 3.87899e-12 0 
0 2.17228e-05 0.000193963 0.000738945 0.00164503 0.0025789 0.00337138 0.00407665 0.00474466 0.00536891 0.00591905 0.00636375 0.00667906 0.00685089 0.00687558 0.00675937 0.00651706 0.00617024 0.0057451 0.00526999 0.0047726 0.00427602 0.00379217 0.0033128 0.00280496 0.00222898 0.0015891 0.000972056 0.000496358 0.000210986 7.58579e-05 2.35972e-05 6.47803e-06 1.58978e-06 3.50433e-07 6.90794e-08 1.19704e-08 1.75001e-09 1.95013e-10 1.18398e-11 0 
0 5.21312e-05 0.000428499 0.00138538 0.0025789 0.00364563 0.00465756 0.00569506 0.00673261 0.00771064 0.00857051 0.00926348 0.009754 0.0100215 0.0100608 0.0098817 0.00950661 0.00896807 0.00830536 0.00756108 0.00677801 0.00599636 0.00525085 0.00456505 0.00393869 0.00332972 0.00265981 0.00189024 0.00112217 0.000537024 0.000207856 6.69309e-05 1.8518e-05 4.5087e-06 9.77879e-07 1.88923e-07 3.20369e-08 4.58273e-09 4.9999e-10 2.97508e-11 0 
0 0.000101544 0.000745043 0.00203432 0.00337138 0.00465756 0.00604088 0.00750552 0.00896851 0.0103422 0.0115469 0.0125165 0.0132024 0.0135764 0.0136317 0.0133818 0.0128579 0.0121049 0.011177 0.0101327 0.00903005 0.00792362 0.00686127 0.0058825 0.00501435 0.00425697 0.00355488 0.00279343 0.00191109 0.00105407 0.000453717 0.000155287 4.4058e-05 1.07577e-05 2.31178e-06 4.39908e-07 7.32866e-08 1.02909e-08 1.10239e-09 6.44508e-11 0 
0 0.000167396 0.00108405 0.00258182 0.00407665 0.00569506 0.00750552 0.00942081 0.0113281 0.0131159 0.0146824 0.0159424 0.0168333 0.0173189 0.0173904 0.0170654 0.0163844 0.0154055 0.0141986 0.0128391 0.0114018 0.00995625 0.00856283 0.00727109 0.00611891 0.00512901 0.00428994 0.00351519 0.00265203 0.00167029 0.00081264 0.000302082 8.93639e-05 2.21203e-05 4.74325e-06 8.93502e-07 1.46818e-07 2.03059e-08 2.14202e-09 1.23372e-10 0 
0 0.000242035 0.00139328 0.00302923 0.00474466 0.00673261 0.00896851 0.0113281 0.0136747 0.0158728 0.0177979 0.0193458 0.0204402 0.0210367 0.0211237 0.0207227 0.0198842 0.0186802 0.0171962 0.0155239 0.013755 0.011974 0.0102542 0.00865482 0.00722041 0.00598149 0.00494887 0.00408191 0.00323848 0.00225492 0.00123401 0.000503668 0.000157315 3.9843e-05 8.57935e-06 1.60733e-06 2.61487e-07 3.57375e-08 3.72312e-09 2.11809e-10 0 
0 0.000316257 0.00164869 0.00340297 0.00536891 0.00771064 0.0103422 0.0131159 0.0158728 0.0184543 0.0207147 0.0225335 0.0238231 0.0245283 0.0246303 0.0241531 0.0231603 0.0217411 0.0199961 0.0180313 0.0159525 0.0138585 0.0118347 0.00994956 0.00825382 0.00678171 0.00555152 0.00455017 0.00367757 0.00272953 0.00164644 0.000736513 0.000244299 6.36991e-05 1.38409e-05 2.58907e-06 4.18413e-07 5.66786e-08 5.84774e-09 3.29439e-10 0 
