0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.09451e-07 1.00197e-06 4.65721e-06 1.52535e-05 3.89429e-05 8.14343e-05 0.000144371 0.000223408 0.000309556 0.000392394 0.000462853 0.000514532 0.00054384 0.000549603 0.0005326 0.000495208 0.000441171 0.000375404 0.000303694 0.000232192 0.000166642 0.000111466 6.9014e-05 3.93187e-05 2.05211e-05 9.78571e-06 4.25963e-06 1.69332e-06 6.15532e-07 2.04913e-07 6.25439e-08 1.75033e-08 4.48297e-09 1.04543e-09 2.19606e-10 4.06794e-11 6.36026e-12 7.57047e-13 4.89786e-14 0 
0 1.00197e-06 9.52118e-06 4.51544e-05 0.000146891 0.000360778 0.000704852 0.00114532 0.00161502 0.00205144 0.00241665 0.00269496 0.0028832 0.00298353 0.00300001 0.00293739 0.00280087 0.00259618 0.00233019 0.00201249 0.00165776 0.00128795 0.00093179 0.000619665 0.000374537 0.000204094 9.98805e-05 4.39042e-05 1.73878e-05 6.23251e-06 2.03126e-06 6.04169e-07 1.64329e-07 4.08536e-08 9.24523e-09 1.88543e-09 3.39371e-10 5.16216e-11 5.98599e-12 3.77845e-13 0 
0 4.65721e-06 4.51544e-05 0.000211495 0.000648164 0.00142966 0.00243603 0.00345027 0.00433521 0.00505941 0.00563318 0.00606674 0.00636263 0.00652061 0.0065428 0.006436 0.00621165 0.0058838 0.00546591 0.00496726 0.00439081 0.00373618 0.00301133 0.00225065 0.00152392 0.000915996 0.000482678 0.000222359 9.0041e-05 3.23655e-05 1.04357e-05 3.04443e-06 8.08117e-07 1.95562e-07 4.30366e-08 8.53514e-09 1.49504e-09 2.21546e-10 2.5061e-11 1.54537e-12 0 
0 1.52535e-05 0.000146891 0.000648164 0.00175578 0.0032932 0.00482699 0.00616047 0.0073186 0.00833906 0.00921443 0.00991436 0.0104085 0.0106773 0.010716 0.0105344 0.0101553 0.00961154 0.00894161 0.00818447 0.00737209 0.00651987 0.00561808 0.00463655 0.00356096 0.00245317 0.00146477 0.000743025 0.000319897 0.000118461 3.84395e-05 1.1116e-05 2.89899e-06 6.86009e-07 1.473e-07 2.84846e-08 4.8664e-09 7.03944e-10 7.78208e-11 4.69596e-12 0 
0 3.89429e-05 0.000360778 0.00142966 0.0032932 0.00531478 0.00714249 0.0088491 0.0104893 0.0120189 0.0133605 0.014441 0.0152058 0.0156227 0.0156841 0.0154048 0.0148201 0.0139804 0.012947 0.0117857 0.0105613 0.00933013 0.00812864 0.00695462 0.00575269 0.00444621 0.00305231 0.00177083 0.00084554 0.00033372 0.000111512 3.24262e-05 8.38309e-06 1.95132e-06 4.10565e-07 7.76764e-08 1.29798e-08 1.83732e-09 1.98942e-10 1.17714e-11 0 
0 8.14343e-05 0.000704852 0.00243603 0.00482699 0.00714249 0.00939741 0.0116981 0.013981 0.0161227 0.0180008 0.0195124 0.0205816 0.0211646 0.0212509 0.0208613 0.0200445 0.0188707 0.0174242 0.0157961 0.014077 0.0123512 0.0106897 0.00914022 0.00770272 0.00629786 0.00479309 0.00317961 0.00172803 0.000750534 0.000264915 7.8771e-05 2.03998e-05 4.70273e-06 9.74298e-07 1.81029e-07 2.96816e-08 4.12284e-09 4.38323e-10 2.54888e-11 0 
0 0.000144371 0.00114532 0.00345027 0.00616047 0.0088491 0.0116981 0.0146862 0.0176597 0.0204468 0.0228889 0.0248531 0.026242 0.0269989 0.0271103 0.0266037 0.0255421 0.0240161 0.0221347 0.0200153 0.0177747 0.015521 0.0133483 0.0113309 0.00951346 0.00787998 0.00630749 0.0046157 0.00284383 0.00138387 0.000527374 0.00016304 4.27573e-05 9.8311e-06 2.01566e-06 3.69263e-07 5.96046e-08 8.14797e-09 8.52796e-10 4.88528e-11 0 
0 0.000223408 0.00161502 0.00433521 0.0073186 0.0104893 0.013981 0.0176597 0.0213179 0.0247446 0.0277457 0.0301585 0.0318635 0.0327919 0.0329271 0.0323032 0.0309974 0.0291211 0.0268076 0.0242007 0.0214431 0.0186667 0.0159856 0.0134917 0.011251 0.0092899 0.00754921 0.00583395 0.00396316 0.00215605 0.000897809 0.000292387 7.83976e-05 1.80968e-05 3.68941e-06 6.68958e-07 1.06654e-07 1.43908e-08 1.48676e-09 8.41076e-11 0 
0 0.000309556 0.00205144 0.00505941 0.00833906 0.0120189 0.0161227 0.0204468 0.0247446 0.028769 0.032292 0.0351231 0.0371225 0.0382095 0.0383654 0.0376302 0.036095 0.0338902 0.0311722 0.0281095 0.0248689 0.0216045 0.0184495 0.0155106 0.0128661 0.0105618 0.00858477 0.00679237 0.00491792 0.0029375 0.00133598 0.000461389 0.000127337 2.9663e-05 6.03778e-06 1.08728e-06 1.71752e-07 2.29395e-08 2.34552e-09 1.31355e-10 0 
