0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.18525e-07 4.58424e-06 1.99064e-05 5.89725e-05 0.000133328 0.000245774 0.000388133 0.000545459 0.000701601 0.000842624 0.000958025 0.00104078 0.00108702 0.00109567 0.0010681 0.00100778 0.000919896 0.000811021 0.000688704 0.000561054 0.0004362 0.000321596 0.000223189 0.000144628 8.678e-05 4.78323e-05 2.40547e-05 1.09818e-05 4.53796e-06 1.69544e-06 5.72722e-07 1.74943e-07 4.82684e-08 1.19822e-08 2.65125e-09 5.12606e-10 8.30098e-11 1.01678e-11 6.73397e-13 0 
0 4.58424e-06 4.12241e-05 0.000174707 0.000482105 0.000982897 0.00161992 0.00231169 0.00299387 0.003623 0.00416775 0.00460373 0.00491276 0.00508392 0.00511441 0.00500959 0.00478207 0.00445001 0.00403502 0.00356012 0.00304805 0.0025207 0.00199953 0.00150666 0.00106506 0.000696196 0.000414602 0.000222008 0.000105911 4.48312e-05 1.6849e-05 5.64299e-06 1.69134e-06 4.54868e-07 1.09653e-07 2.35219e-08 4.40787e-09 6.92288e-10 8.2345e-11 5.30416e-12 0 
0 1.99064e-05 0.000174707 0.000678147 0.00163565 0.00291261 0.0043307 0.00578806 0.00721939 0.00855882 0.00973745 0.0106923 0.0113743 0.0117534 0.0118204 0.0115868 0.0110819 0.0103492 0.00944148 0.00841495 0.00732426 0.00621746 0.00513246 0.0040963 0.00312889 0.00225112 0.00149269 0.000889659 0.000465808 0.000211164 8.26382e-05 2.81e-05 8.38991e-06 2.21987e-06 5.22684e-07 1.09117e-07 1.9874e-08 3.0341e-09 3.51141e-10 2.20386e-11 0 
0 5.89725e-05 0.000482105 0.00163565 0.00343585 0.00558949 0.00795623 0.0104468 0.0129412 0.0152995 0.0173843 0.0190767 0.0202865 0.0209592 0.0210781 0.0206632 0.0197669 0.0184673 0.0168587 0.0150436 0.0131229 0.011189 0.00931866 0.00756806 0.00596941 0.00453269 0.00325766 0.00215629 0.00126842 0.000640429 0.000271843 9.69769e-05 2.94985e-05 7.78847e-06 1.80723e-06 3.69342e-07 6.56587e-08 9.7758e-09 1.10383e-09 6.76675e-11 0 
0 0.000133328 0.000982897 0.00291261 0.00558949 0.00876951 0.0123489 0.016164 0.020001 0.0236328 0.0268448 0.0294525 0.0313169 0.0323536 0.0325367 0.0318971 0.0305159 0.028513 0.0260344 0.0232381 0.0202804 0.017305 0.0144339 0.0117613 0.00935006 0.00722811 0.00538893 0.00380465 0.00246069 0.00139177 0.000658009 0.00025422 8.0847e-05 2.16773e-05 5.01245e-06 1.01017e-06 1.76187e-07 2.56851e-08 2.83896e-09 1.70471e-10 0 
0 0.000245774 0.00161992 0.0043307 0.00795623 0.0123489 0.0173472 0.0226882 0.0280625 0.0331504 0.0376503 0.0413047 0.0439219 0.045386 0.0456463 0.0447397 0.0427961 0.0399876 0.0365148 0.0325973 0.0284541 0.0242868 0.0202668 0.0165281 0.0131635 0.0102237 0.00771643 0.00560711 0.00383604 0.0023687 0.00124561 0.000530544 0.000180399 5.0004e-05 1.16607e-05 2.33575e-06 4.0192e-07 5.76185e-08 6.25618e-09 3.69098e-10 0 
0 0.000388133 0.00231169 0.00578806 0.0104468 0.016164 0.0226882 0.0296626 0.0366813 0.0433267 0.0492232 0.0542627 0.058732 0.0618209 0.0624366 0.0604505 0.0566754 0.0523679 0.0477288 0.0426045 0.0371933 0.0317512 0.026502 0.0216211 0.0172308 0.0134014 0.0101533 0.00745877 0.00524449 0.00342125 0.00195745 0.000917622 0.000337719 9.81678e-05 2.33408e-05 4.68222e-06 7.99212e-07 1.13148e-07 1.21118e-08 7.0425e-10 0 
0 0.000545459 0.00299387 0.00721939 0.0129412 0.020001 0.0280625 0.0366813 0.0453558 0.0536214 0.0621126 0.0718569 0.0786283 0.08164 0.0821715 0.0805318 0.0760474 0.0680999 0.0595636 0.0527046 0.0459896 0.0392635 0.032777 0.026746 0.0213223 0.0165935 0.012589 0.00928569 0.00660929 0.00444486 0.00269452 0.00136874 0.000545202 0.000167491 4.09344e-05 8.27531e-06 1.40789e-06 1.97608e-07 2.09235e-08 1.20263e-09 0 
0 0.000701601 0.003623 0.00855882 0.0152995 0.0236328 0.0331504 0.0433267 0.0536214 0.0651165 0.0787529 0.0859078 0.0893217 0.090934 0.0912603 0.0904028 0.0881712 0.0838633 0.0750606 0.0630954 0.0543522 0.0463772 0.0387183 0.0315983 0.0251956 0.0196142 0.0148903 0.0110016 0.00787324 0.00538031 0.00338263 0.00182492 0.00077928 0.000253114 6.38455e-05 1.30627e-05 2.22334e-06 3.10402e-07 3.26079e-08 1.85775e-09 0 
