0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.92428e-09 9.32043e-08 4.56568e-07 1.62617e-06 4.65761e-06 1.12088e-05 2.32209e-05 4.21014e-05 6.77025e-05 9.77063e-05 0.00012789 0.000153218 0.000169259 0.000173357 0.000165195 0.000146706 0.000121432 9.35742e-05 6.69979e-05 4.44661e-05 2.72941e-05 1.54659e-05 8.08055e-06 3.89144e-06 1.72808e-06 7.08362e-07 2.68432e-07 9.41937e-08 3.06548e-08 9.26313e-09 2.59983e-09 6.77068e-10 1.63117e-10 3.61229e-11 7.26589e-12 1.29799e-12 1.96904e-13 2.28558e-14 1.44817e-15 0 
0 9.32043e-08 9.12025e-07 4.64293e-06 1.70921e-05 5.01914e-05 0.000122606 0.000255047 0.000459679 0.000729177 0.00103367 0.00132843 0.00156722 0.00171413 0.00175003 0.00167409 0.00150197 0.00126202 0.000989821 0.000721427 0.000486255 0.000301747 0.000171822 8.9612e-05 4.27948e-05 1.87337e-05 7.53289e-06 2.78951e-06 9.53901e-07 3.01977e-07 8.86691e-08 2.41726e-08 6.11538e-09 1.43193e-09 3.08452e-10 6.04114e-11 1.05204e-11 1.55769e-12 1.76704e-13 1.09558e-14 0 
0 4.56568e-07 4.64293e-06 2.44542e-05 9.23053e-05 0.000274224 0.000666403 0.00135492 0.00235124 0.00355845 0.00480446 0.00591103 0.00674441 0.00722881 0.0073374 0.0070795 0.0064925 0.00563978 0.00461084 0.00351758 0.00248016 0.00160144 0.000940247 0.000499956 0.000240608 0.000105035 4.17571e-05 1.51899e-05 5.07957e-06 1.56789e-06 4.48114e-07 1.18813e-07 2.92308e-08 6.65861e-09 1.39645e-09 2.66544e-10 4.52902e-11 6.55129e-12 7.26989e-13 4.41496e-14 0 
0 1.62617e-06 1.70921e-05 9.23053e-05 0.000351859 0.00103219 0.0024109 0.00459366 0.00735042 0.0102262 0.0128027 0.0148378 0.0162418 0.0170057 0.0171528 0.0167166 0.0157354 0.0142543 0.0123365 0.0100868 0.00767763 0.00535103 0.00336326 0.00188628 0.000940377 0.000417785 0.000166538 6.007e-05 1.97662e-05 5.97426e-06 1.66714e-06 4.30937e-07 1.03305e-07 2.29325e-08 4.68963e-09 8.73618e-10 1.45036e-10 2.05233e-11 2.23073e-12 1.32861e-13 0 
0 4.65761e-06 5.01914e-05 0.000274224 0.00103219 0.00289005 0.00621743 0.0106579 0.0153108 0.0194391 0.0227516 0.0252187 0.0268767 0.0277605 0.0279036 0.0273477 0.026144 0.0243449 0.0219924 0.0191151 0.0157597 0.0120707 0.00837507 0.00514146 0.00275166 0.0012808 0.000522737 0.000189585 6.19458e-05 1.84451e-05 5.04732e-06 1.27616e-06 2.98894e-07 6.48111e-08 1.29505e-08 2.35904e-09 3.83336e-10 5.31532e-11 5.66797e-12 3.31589e-13 0 
0 1.12088e-05 0.000122606 0.000666403 0.0024109 0.00621743 0.0119333 0.0182045 0.0238544 0.0285468 0.0323258 0.0352302 0.03724 0.0383263 0.0384893 0.0377717 0.0362566 0.0340532 0.0312731 0.027998 0.0242481 0.0199937 0.0152794 0.010448 0.00618479 0.00311274 0.0013347 0.000495609 0.000162709 4.80985e-05 1.29751e-05 3.22177e-06 7.39658e-07 1.57102e-07 3.07505e-08 5.48985e-09 8.75016e-10 1.19127e-10 1.24859e-11 7.18781e-13 0 
0 2.32209e-05 0.000255047 0.00135492 0.00459366 0.0106579 0.0182045 0.0253784 0.0315951 0.0369531 0.0414839 0.0450812 0.0476129 0.0489905 0.0491936 0.0482729 0.0463414 0.0435598 0.0401137 0.0361837 0.0318994 0.0272814 0.0222237 0.0166639 0.0109813 0.00610565 0.00281862 0.00109297 0.000365439 0.000108196 2.89462e-05 7.08997e-06 1.60129e-06 3.34191e-07 6.4257e-08 1.12721e-08 1.7665e-09 2.3666e-10 2.4433e-11 1.38689e-12 0 
0 4.21014e-05 0.000459679 0.00235124 0.00735042 0.0153108 0.0238544 0.0315951 0.0385734 0.0448793 0.0503465 0.0547305 0.0578263 0.0595114 0.059757 0.0586245 0.0562542 0.0528474 0.0486437 0.0438957 0.0388328 0.0336058 0.0282017 0.0224148 0.0161282 0.00991969 0.00500315 0.00206034 0.000710869 0.000212692 5.67804e-05 1.37819e-05 3.07365e-06 6.32391e-07 1.19804e-07 2.07083e-08 3.19921e-09 4.22818e-10 4.31002e-11 2.41784e-12 0 
0 6.77025e-05 0.000729177 0.00355845 0.0102262 0.0194391 0.0285468 0.0369531 0.0448793 0.0522061 0.058604 0.0637427 0.0673713 0.0693441 0.069627 0.0682928 0.0655066 0.0615051 0.0565717 0.0510101 0.0451146 0.0391301 0.0331778 0.0271428 0.020696 0.0138453 0.00762954 0.00336749 0.00121104 0.000369019 9.88557e-05 2.38814e-05 5.27875e-06 1.07428e-06 2.01149e-07 3.43611e-08 5.2479e-09 6.86091e-10 6.92362e-11 3.84859e-12 0 
