0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93529e-08 1.79475e-07 8.56782e-07 2.92913e-06 7.93271e-06 1.78289e-05 3.42353e-05 5.74487e-05 8.58896e-05 0.000116325 0.000144697 0.000167111 0.00018063 0.000183733 0.000176438 0.000160158 0.000137361 0.000111104 8.44933e-05 6.01795e-05 3.99675e-05 2.46421e-05 1.40482e-05 7.38172e-06 3.56766e-06 1.58453e-06 6.4678e-07 2.42841e-07 8.3969e-08 2.67695e-08 7.87299e-09 2.13488e-09 5.3242e-10 1.21419e-10 2.50349e-11 4.56618e-12 7.04821e-13 8.30059e-14 5.32311e-15 0 
0 1.79475e-07 1.73376e-06 8.54815e-06 2.97483e-05 8.05059e-05 0.000177406 0.0003289 0.000528098 0.000753963 0.000978798 0.00117596 0.00132456 0.00141119 0.00143013 0.00138261 0.00127598 0.00112258 0.000938434 0.000741703 0.000550631 0.000381066 0.000243904 0.000143341 7.69174e-05 3.7564e-05 1.66835e-05 6.74769e-06 2.49192e-06 8.42912e-07 2.61909e-07 7.49049e-08 1.97288e-08 4.77745e-09 1.0582e-09 2.12071e-10 3.76348e-11 5.65916e-12 6.50128e-13 4.07259e-14 0 
0 8.56782e-07 8.54815e-06 4.28427e-05 0.000147774 0.00038479 0.000795589 0.00136576 0.0020309 0.00271119 0.00333686 0.00385579 0.00423265 0.00444697 0.00449165 0.00437164 0.00410236 0.0037078 0.00321851 0.00266991 0.00210096 0.00155256 0.00106427 0.000667863 0.000379106 0.00019306 8.79365e-05 3.58973e-05 1.32037e-05 4.40486e-06 1.34095e-06 3.74213e-07 9.59612e-08 2.26035e-08 4.86983e-09 9.49804e-10 1.64195e-10 2.40801e-11 2.70157e-12 1.65501e-13 0 
0 2.92913e-06 2.97483e-05 0.000147774 0.000486471 0.0011675 0.00218931 0.00342924 0.00473999 0.00600283 0.00712819 0.00804726 0.00870956 0.00908401 0.00915998 0.0089467 0.00847104 0.00777371 0.00690465 0.00591839 0.00487055 0.0038164 0.00281208 0.00191591 0.00118336 0.000650358 0.000314182 0.000133088 4.97481e-05 1.65901e-05 4.99147e-06 1.36702e-06 3.42665e-07 7.87461e-08 1.65414e-08 3.14618e-09 5.30782e-10 7.60456e-11 8.34498e-12 5.00691e-13 0 
0 7.93271e-06 8.05059e-05 0.00038479 0.0011675 0.00252571 0.00430946 0.0063017 0.00833223 0.0102667 0.0119875 0.0133939 0.0144079 0.0149809 0.0150957 0.0147667 0.0140357 0.0129664 0.0116368 0.0101312 0.00853249 0.00691665 0.00535024 0.003894 0.00261138 0.00157134 0.000826677 0.000374258 0.00014579 4.94868e-05 1.48919e-05 4.03374e-06 9.93634e-07 2.23648e-07 4.59479e-08 8.54496e-09 1.4101e-09 1.97777e-10 2.12694e-11 1.2521e-12 0 
0 1.78289e-05 0.000177406 0.000795589 0.00218931 0.00430946 0.00688239 0.00967805 0.0125152 0.0152217 0.0176331 0.0196058 0.021029 0.021833 0.0219936 0.0215307 0.0205037 0.0190028 0.0171388 0.0150318 0.0128002 0.0105513 0.00837512 0.00634147 0.00450674 0.00293016 0.00168529 0.000830389 0.000344937 0.000121556 3.71013e-05 1.00315e-05 2.44349e-06 5.41126e-07 1.09123e-07 1.99025e-08 3.22115e-09 4.43344e-10 4.68272e-11 2.7102e-12 0 
0 3.42353e-05 0.0003289 0.00136576 0.00342924 0.0063017 0.00967805 0.0133312 0.0170435 0.0205891 0.0237506 0.0263381 0.0282054 0.0292607 0.0294717 0.0288647 0.0275177 0.0255496 0.0231065 0.0203469 0.0174277 0.0144916 0.0116582 0.00901808 0.00663297 0.004547 0.00281311 0.00150748 0.000676071 0.000251438 7.89171e-05 2.15055e-05 5.21404e-06 1.14154e-06 2.26819e-07 4.07026e-08 6.47937e-09 8.77391e-10 9.12349e-11 5.2028e-12 0 
0 5.74487e-05 0.000528098 0.0020309 0.00473999 0.00833223 0.0125152 0.0170435 0.0216493 0.0260506 0.0299766 0.0331907 0.0355111 0.0368233 0.037087 0.0363345 0.0346629 0.03222 0.0291879 0.0257639 0.0221437 0.0185059 0.0150008 0.0117427 0.00880748 0.00623705 0.00406068 0.00233218 0.0011277 0.000446377 0.000145602 4.03338e-05 9.7941e-06 2.12972e-06 4.18522e-07 7.41368e-08 1.1642e-08 1.55522e-09 1.59606e-10 8.98886e-12 0 
0 8.58896e-05 0.000753963 0.00271119 0.00600283 0.0102667 0.0152217 0.0205891 0.0260506 0.0312712 0.0359291 0.0397437 0.0424988 0.0440583 0.0443741 0.0434841 0.0415033 0.0386074 0.0350124 0.030953 0.0266619 0.0223519 0.0182022 0.0143502 0.0108876 0.007862 0.00529044 0.00319669 0.00164792 0.000693682 0.000236373 6.69644e-05 1.6368e-05 3.54948e-06 6.92281e-07 1.21434e-07 1.88662e-08 2.49305e-09 2.53158e-10 1.41146e-11 0 
