0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.08658e-09 1.95828e-08 9.57938e-08 3.40454e-07 9.72375e-07 2.3327e-06 4.81773e-06 8.71275e-06 1.39873e-05 2.01717e-05 2.64058e-05 3.16544e-05 3.49943e-05 3.58624e-05 3.41838e-05 3.03587e-05 2.51275e-05 1.93661e-05 1.38753e-05 9.22222e-06 5.67408e-06 3.22569e-06 1.69225e-06 8.18809e-07 3.65476e-07 1.5061e-07 5.73756e-08 2.02363e-08 6.61749e-09 2.0085e-09 5.65967e-10 1.47917e-10 3.57466e-11 7.93762e-12 1.60031e-12 2.8645e-13 4.35278e-14 5.0598e-15 3.20988e-16 0 
0 1.95828e-08 1.91491e-07 9.73139e-07 3.57162e-06 1.0444e-05 2.53866e-05 5.25571e-05 9.43822e-05 0.000149457 0.00021193 0.000272856 0.000322691 0.000353698 0.000361529 0.000345821 0.000309919 0.00025998 0.000203615 0.000148332 0.000100079 6.22748e-05 3.56151e-05 1.86787e-05 8.9768e-06 3.95579e-06 1.60109e-06 5.96615e-07 2.05203e-07 6.53033e-08 1.92649e-08 5.27356e-09 1.33891e-09 3.14464e-10 6.79143e-11 1.33302e-11 2.32564e-12 3.44873e-13 3.91723e-14 2.43135e-15 0 
0 9.57938e-08 9.73139e-07 5.11155e-06 1.91997e-05 5.6646e-05 0.000136612 0.000276103 0.000478261 0.000726394 0.000988766 0.00122925 0.00141656 0.0015291 0.00155647 0.00149901 0.00136661 0.00117692 0.000953243 0.000721488 0.000506346 0.000326829 0.000192627 0.000103148 5.00795e-05 2.20652e-05 8.85017e-06 3.24526e-06 1.09286e-06 3.39375e-07 9.7497e-08 2.59634e-08 6.41099e-09 1.46483e-09 3.07978e-10 5.89059e-11 1.0026e-11 1.45228e-12 1.61342e-13 9.80751e-15 0 
0 3.40454e-07 3.57162e-06 1.91997e-05 7.2605e-05 0.000210843 0.000488544 0.000931121 0.00150885 0.0021499 0.00277277 0.00330858 0.00370805 0.00394131 0.00399605 0.0038756 0.00359684 0.00318802 0.0026866 0.00213713 0.00158869 0.00109004 0.000681278 0.000383494 0.000193087 8.68661e-05 3.50603e-05 1.27855e-05 4.24558e-06 1.29273e-06 3.62902e-07 9.42593e-08 2.26839e-08 5.05129e-09 1.03555e-09 1.93295e-10 3.21413e-11 4.55394e-12 4.9549e-13 2.95361e-14 0 
0 9.72375e-07 1.0444e-05 5.6646e-05 0.000210843 0.000584521 0.0012605 0.00221372 0.00332638 0.00446188 0.00550725 0.0063785 0.00701658 0.00738511 0.00746979 0.00727727 0.00683274 0.00617634 0.00535905 0.00443892 0.00347899 0.00254665 0.00171167 0.00103648 0.000556249 0.00026229 0.000108803 4.00613e-05 1.32521e-05 3.98369e-06 1.09803e-06 2.79171e-07 6.56661e-08 1.4286e-08 2.86191e-09 5.22355e-10 8.50114e-11 1.18018e-11 1.25969e-12 7.37527e-14 0 
0 2.3327e-06 2.53866e-05 0.000136612 0.000488544 0.0012605 0.00249338 0.00404799 0.00573174 0.00738346 0.00887749 0.0101137 0.0110163 0.0115366 0.0116552 0.0113819 0.0107524 0.009823 0.00866393 0.00735233 0.00596649 0.00458342 0.00328098 0.0021413 0.00124252 0.000627688 0.00027367 0.000103601 3.45788e-05 1.03504e-05 2.81765e-06 7.04272e-07 1.62475e-07 3.46344e-08 6.79759e-09 1.21604e-09 1.9412e-10 2.64593e-11 2.77585e-12 1.59922e-13 0 
0 4.81773e-06 5.25571e-05 0.000276103 0.000931121 0.00221372 0.00404799 0.00619972 0.00845469 0.0106422 0.0126152 0.014247 0.0154386 0.0161256 0.0162825 0.0159219 0.0150914 0.0138657 0.012338 0.0106099 0.00878224 0.00694817 0.0051918 0.00359409 0.00224275 0.00122299 0.00056948 0.000225463 7.69683e-05 2.31596e-05 6.26749e-06 1.54745e-06 3.51468e-07 7.36486e-08 1.42025e-08 2.49681e-09 3.91913e-10 5.25694e-11 5.43262e-12 3.08628e-13 0 
0 8.71275e-06 9.43822e-05 0.000478261 0.00150885 0.00332638 0.00573174 0.00845469 0.0112784 0.0140123 0.0164782 0.0185185 0.0200094 0.02087 0.0210679 0.0206189 0.0195826 0.0180526 0.0161459 0.0139902 0.0117118 0.00942582 0.00723017 0.00520697 0.00343542 0.0020067 0.00100194 0.000419464 0.000148173 4.52276e-05 1.22469e-05 3.00135e-06 6.73761e-07 1.39256e-07 2.64668e-08 4.58555e-09 7.09644e-10 9.39142e-11 9.58374e-12 5.38169e-13 0 
0 1.39873e-05 0.000149457 0.000726394 0.0021499 0.00446188 0.00738346 0.0106422 0.0140123 0.017275 0.0202189 0.0226562 0.0244386 0.0254694 0.0257092 0.0251769 0.023943 0.0221197 0.019847 0.0172777 0.0145632 0.0118414 0.00922793 0.00681305 0.00467006 0.00287752 0.00152979 0.000678791 0.000249839 7.79072e-05 2.12285e-05 5.18705e-06 1.15523e-06 2.36309e-07 4.44053e-08 7.60509e-09 1.16376e-09 1.52382e-10 1.53985e-11 8.57106e-13 0 
