0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31654e-05 5.11922e-05 0.000105669 0.000160824 0.000200727 0.000217966 0.000215189 0.000200131 0.000180447 0.000161406 0.00014582 0.000134817 0.000128633 0.000127144 0.000130126 0.000137318 0.000148334 0.000162498 0.000178628 0.000194888 0.000208799 0.000217526 0.000218467 0.000209996 0.000192114 0.000166654 0.000136858 0.000106442 7.85654e-05 5.51802e-05 3.69515e-05 2.35933e-05 1.43196e-05 8.20116e-06 4.37218e-06 2.11724e-06 8.8856e-07 2.90609e-07 5.27389e-08 0 
0 5.11922e-05 0.000183988 0.000327025 0.000393464 0.000359877 0.000272742 0.000184325 0.000117968 7.50944e-05 4.95157e-05 3.49527e-05 2.70745e-05 2.33765e-05 2.26364e-05 2.45091e-05 2.93419e-05 3.81628e-05 5.27515e-05 7.56423e-05 0.000109808 0.000157698 0.00021945 0.000290601 0.000360558 0.000413776 0.000434937 0.000416453 0.000363198 0.000290083 0.000214156 0.000147611 9.57055e-05 5.85257e-05 3.36342e-05 1.79573e-05 8.70102e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105669 0.000327025 0.000439577 0.000350667 0.000194389 8.51853e-05 3.26589e-05 1.19164e-05 4.46525e-06 1.84133e-06 8.86401e-07 5.21123e-07 3.84957e-07 3.61095e-07 4.27134e-07 6.23039e-07 1.0825e-06 2.14612e-06 4.6325e-06 1.03894e-05 2.31884e-05 4.96447e-05 9.90104e-05 0.000179898 0.000292679 0.000420064 0.000524945 0.000566495 0.00052876 0.00043266 0.000316981 0.000212339 0.000131929 7.63601e-05 4.08899e-05 1.98359e-05 8.33028e-06 2.72513e-06 4.94591e-07 0 
0 0.000160824 0.000393464 0.000350667 0.000161235 4.70575e-05 1.01524e-05 1.83569e-06 3.14023e-07 5.72881e-08 1.24656e-08 3.56155e-09 1.43779e-09 8.58698e-10 7.71349e-10 1.02949e-09 1.96599e-09 5.06963e-09 1.64333e-08 6.19229e-08 2.50847e-07 1.01634e-06 3.87228e-06 1.32242e-05 3.91614e-05 9.85945e-05 0.000208721 0.000368171 0.00053496 0.000634321 0.000616632 0.00050372 0.000358442 0.000229446 0.000134584 7.24642e-05 3.52271e-05 1.48053e-05 4.84467e-06 8.7935e-07 0 
0 0.000200727 0.000359877 0.000194389 4.70575e-05 6.41301e-06 5.83354e-07 4.17998e-08 2.80858e-09 2.10951e-10 2.0882e-11 3.13785e-12 7.97258e-13 3.66432e-13 3.12065e-13 4.83322e-13 1.28636e-12 5.39492e-12 3.20425e-11 2.39869e-10 2.01439e-09 1.70358e-08 1.32243e-07 8.75993e-07 4.70679e-06 1.99389e-05 6.59837e-05 0.000170971 0.000347537 0.000550521 0.000674465 0.000647305 0.000506943 0.000340864 0.000204448 0.000111095 5.41955e-05 2.28059e-05 7.46585e-06 1.35531e-06 0 
0 0.000217966 0.000272742 8.51853e-05 1.01524e-05 5.83354e-07 1.97708e-08 4.91844e-10 1.13735e-11 3.1045e-13 1.25138e-14 9.02818e-16 1.35068e-16 4.59943e-17 3.68504e-17 6.76703e-17 2.63387e-16 1.92619e-15 2.2837e-14 3.74024e-13 7.21328e-12 1.41269e-10 2.47305e-09 3.49766e-08 3.72067e-07 2.8562e-06 1.5615e-05 6.13641e-05 0.000176811 0.000378383 0.0005995 0.00070198 0.000626062 0.000451934 0.000280237 0.000154398 7.57163e-05 3.19214e-05 1.04565e-05 1.89861e-06 0 
0 0.000215189 0.000184325 3.26589e-05 1.83569e-06 4.17998e-08 4.91844e-10 3.94485e-12 2.91556e-14 2.69473e-16 4.1697e-18 1.72087e-19 4.47008e-20 3.25631e-20 3.04423e-20 3.34813e-20 5.78866e-20 3.94267e-19 9.13112e-18 3.45527e-16 1.6215e-14 7.79301e-13 3.25538e-11 1.03727e-09 2.29651e-08 3.34229e-07 3.13481e-06 1.91608e-05 7.88567e-05 0.000226533 0.000462231 0.000668297 0.000693966 0.000548109 0.000355241 0.000199435 9.85064e-05 4.1635e-05 1.36499e-05 2.47912e-06 0 
0 0.000200131 0.000117968 1.19164e-05 3.14023e-07 2.80858e-09 1.13735e-11 2.91556e-14 6.82292e-17 2.2159e-19 5.5017e-21 1.58043e-21 1.13986e-21 1.21811e-21 1.21439e-21 1.08365e-21 1.02213e-21 1.76655e-21 7.48094e-21 2.95706e-19 3.32656e-17 3.95158e-15 3.96398e-13 2.8631e-11 1.32786e-09 3.6901e-08 5.98336e-07 5.72265e-06 3.36157e-05 0.000128074 0.000330324 0.000583614 0.000709039 0.000619496 0.000423174 0.000243111 0.000121154 5.13688e-05 1.68589e-05 3.06295e-06 0 
0 0.000180447 7.50944e-05 4.46525e-06 5.72881e-08 2.10951e-10 3.1045e-13 2.69473e-16 2.2159e-19 1.28008e-21 1.77573e-22 1.19752e-22 1.19301e-22 1.40671e-22 1.43218e-22 1.20874e-22 9.67266e-23 1.00395e-22 1.31346e-22 9.44865e-22 9.3699e-20 2.55655e-17 5.89012e-15 9.24568e-13 8.64868e-11 4.44346e-09 1.21357e-07 1.78011e-06 1.46747e-05 7.27396e-05 0.000231376 0.000488139 0.000686406 0.000663763 0.000479581 0.000282635 0.00014227 6.05379e-05 1.98916e-05 3.61531e-06 0 
0 0.000161406 4.95157e-05 1.84133e-06 1.24656e-08 2.0882e-11 1.25138e-14 4.1697e-18 5.5017e-21 1.77573e-22 3.09686e-23 2.07767e-23 2.22735e-23 2.6343e-23 2.6862e-23 2.25788e-23 1.71445e-23 1.37927e-23 1.22151e-23 3.71595e-23 9.67431e-22 2.89837e-19 1.38482e-16 4.32872e-14 7.54469e-12 6.68762e-10 2.90329e-08 6.23453e-07 6.95516e-06 4.35155e-05 0.000165746 0.000405577 0.000646231 0.000685234 0.000522529 0.000315877 0.000160634 6.86025e-05 2.2569e-05 4.1035e-06 0 
