0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98341e-07 1.7928e-06 8.12724e-06 2.56418e-05 6.25279e-05 0.000124641 0.000211589 0.000316227 0.000427305 0.000532817 0.000622361 0.000688256 0.000725835 0.00073334 0.000711629 0.00066381 0.000594831 0.000511004 0.000419458 0.000327496 0.000241831 0.000167785 0.000108606 6.5123e-05 3.59404e-05 1.81606e-05 8.37212e-06 3.51511e-06 1.3438e-06 4.68079e-07 1.48682e-07 4.3074e-08 1.13636e-08 2.7172e-09 5.8289e-10 1.09875e-10 1.74292e-11 2.09944e-12 1.37169e-13 0 
0 1.7928e-06 1.67041e-05 7.60356e-05 0.000232558 0.000531867 0.000974127 0.0015124 0.00208313 0.00263072 0.00311398 0.00350408 0.00378187 0.00393668 0.00396574 0.00387369 0.00367158 0.00337561 0.00300567 0.00258407 0.00213474 0.00168284 0.00125427 0.000873972 0.0005623 0.000330016 0.000174925 8.32108e-05 3.54519e-05 1.35504e-05 4.66412e-06 1.45186e-06 4.09979e-07 1.05101e-07 2.43862e-08 5.07493e-09 9.28518e-10 1.43107e-10 1.67713e-11 1.06773e-12 0 
0 8.12724e-06 7.60356e-05 0.000332174 0.0009283 0.00188679 0.00308201 0.00436759 0.00564035 0.00682702 0.00786644 0.00870613 0.00930548 0.00963948 0.00970057 0.00949854 0.00905847 0.00841732 0.00761956 0.00671253 0.00574216 0.00475011 0.00377325 0.00284661 0.0020079 0.00129856 0.000754322 0.000386976 0.000173773 6.83303e-05 2.36966e-05 7.31813e-06 2.02969e-06 5.08055e-07 1.14759e-07 2.32232e-08 4.13199e-09 6.198e-10 7.078e-11 4.39731e-12 0 
0 2.56418e-05 0.000232558 0.0009283 0.0022818 0.00412016 0.00620564 0.00839224 0.0105685 0.0126195 0.014431 0.0159018 0.0169545 0.0175415 0.0176481 0.0172911 0.0165157 0.0153889 0.0139921 0.0124128 0.0107372 0.00904214 0.00739038 0.00582748 0.00438504 0.00309223 0.00199097 0.00113544 0.00055888 0.000234573 8.43103e-05 2.6328e-05 7.25875e-06 1.78768e-06 3.95109e-07 7.80388e-08 1.35422e-08 1.98183e-09 2.21012e-10 1.34256e-11 0 
0 6.25279e-05 0.000531867 0.00188679 0.00412016 0.00689892 0.0100157 0.0133216 0.0166421 0.0197863 0.0225693 0.0248313 0.026451 0.0273542 0.0275177 0.0269675 0.0257734 0.0240391 0.0218912 0.0194661 0.016899 0.0143129 0.011811 0.00947012 0.00733764 0.00543408 0.00376886 0.00237006 0.00129829 0.000598963 0.000229949 7.43154e-05 2.06842e-05 5.06148e-06 1.10172e-06 2.13371e-07 3.62431e-08 5.19025e-09 5.66711e-10 3.3739e-11 0 
0 0.000124641 0.000974127 0.00308201 0.00620564 0.0100157 0.0143328 0.0189439 0.0235884 0.027991 0.03189 0.0350598 0.0373298 0.0385957 0.0388246 0.0380531 0.0363792 0.0339486 0.030939 0.0275425 0.0239494 0.020334 0.0168438 0.0135922 0.0106541 0.00806432 0.00582161 0.00391072 0.00234741 0.00119837 0.000501728 0.000171545 4.90069e-05 1.20466e-05 2.60116e-06 4.96519e-07 8.28829e-08 1.16534e-08 1.24939e-09 7.30858e-11 0 
0 0.000211589 0.0015124 0.00436759 0.00839224 0.0133216 0.0189439 0.0249629 0.0310301 0.0367832 0.0418789 0.0460227 0.0489926 0.0506515 0.050952 0.0499405 0.0477491 0.0445708 0.0406374 0.0361992 0.0315054 0.0267844 0.0222303 0.0179937 0.0141773 0.0108351 0.00797314 0.00555835 0.00355324 0.00197769 0.000906531 0.000332645 9.89543e-05 2.46944e-05 5.32764e-06 1.00752e-06 1.65952e-07 2.29865e-08 2.42705e-09 1.39873e-10 0 
0 0.000316227 0.00208313 0.00564035 0.0105685 0.0166421 0.0235884 0.0310301 0.0385332 0.0456488 0.0519554 0.0571067 0.0608484 0.0629797 0.0633713 0.0620633 0.0592757 0.0552997 0.0504216 0.0449312 0.0391269 0.0332901 0.0276616 0.0224285 0.0177202 0.013608 0.0101081 0.00718561 0.00477316 0.00282993 0.00140507 0.000555134 0.000173527 4.43346e-05 9.6171e-06 1.81034e-06 2.95359e-07 4.04363e-08 4.21709e-09 2.40072e-10 0 
0 0.000427305 0.00263072 0.00682702 0.0126195 0.0197863 0.027991 0.0367832 0.0456488 0.0540621 0.061566 0.0678394 0.0725501 0.0752672 0.07577 0.0741103 0.0705608 0.0656155 0.0597344 0.0532192 0.0463585 0.0394629 0.0328144 0.0266348 0.021078 0.0162308 0.0121171 0.00870428 0.00591228 0.00365612 0.00193228 0.000816696 0.000268853 7.06695e-05 1.54842e-05 2.91258e-06 4.7226e-07 6.40984e-08 6.6211e-09 3.73287e-10 0 
