0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.35697e-07 3.00276e-06 1.33363e-05 4.08148e-05 9.58779e-05 0.000183708 0.000300414 0.000434627 0.000571955 0.000698777 0.000804199 0.000880631 0.000923714 0.000932021 0.000906707 0.00085114 0.000770507 0.000671413 0.000561424 0.000448527 0.000340463 0.000243927 0.000163731 0.000102162 5.88071e-05 3.10201e-05 1.49173e-05 6.51883e-06 2.58521e-06 9.30438e-07 3.04104e-07 9.02842e-08 2.43167e-08 5.91605e-09 1.28744e-09 2.45563e-10 3.93301e-11 4.77487e-12 3.13972e-13 0 
0 3.00276e-06 2.75165e-05 0.000121063 0.000352112 0.000759759 0.00131636 0.0019519 0.00259698 0.0032 0.00372479 0.00414536 0.0044436 0.00460906 0.00463918 0.00453909 0.00432072 0.00400128 0.00360147 0.00314381 0.00265145 0.00214797 0.00165765 0.00120551 0.000815544 0.000506197 0.00028457 0.000143475 6.45292e-05 2.58732e-05 9.27462e-06 2.98535e-06 8.66249e-07 2.2698e-07 5.35956e-08 1.13103e-08 2.0924e-09 3.25334e-10 3.83934e-11 2.45783e-12 0 
0 1.33363e-05 0.000121063 0.000499419 0.00129511 0.00245176 0.00379701 0.00519747 0.00657099 0.00785122 0.00897442 0.00988288 0.0105315 0.0108923 0.0109569 0.0107361 0.0102575 0.00956183 0.0086983 0.00771926 0.00667521 0.00561063 0.00456175 0.0035579 0.00262697 0.00180239 0.0011236 0.000622411 0.000301391 0.000126769 4.64771e-05 1.49919e-05 4.29788e-06 1.10294e-06 2.53845e-07 5.21021e-08 9.37033e-09 1.41708e-09 1.62841e-10 1.01656e-11 0 
0 4.08148e-05 0.000352112 0.00129511 0.00292529 0.0049738 0.00723823 0.00960892 0.0119748 0.0142081 0.0161817 0.0177838 0.0189297 0.0195675 0.0196813 0.01929 0.018443 0.0172137 0.0156914 0.0139722 0.0121512 0.010314 0.00853109 0.00685261 0.0053078 0.00391169 0.00268247 0.00165964 0.000895945 0.000411747 0.000159971 5.30533e-05 1.52788e-05 3.88023e-06 8.76308e-07 1.75748e-07 3.08337e-08 4.54822e-09 5.1016e-10 3.11238e-11 0 
0 9.58779e-05 0.000759759 0.00245176 0.0049738 0.00800419 0.0113983 0.0150065 0.0186332 0.0220665 0.0251037 0.0275707 0.0293355 0.0303178 0.0304929 0.0298897 0.0285847 0.0266912 0.0243472 0.0217021 0.0189034 0.0160866 0.0133657 0.0108276 0.00852758 0.00648731 0.00470162 0.00316312 0.00189927 0.000973892 0.00041373 0.000145165 4.28668e-05 1.09168e-05 2.43975e-06 4.80865e-07 8.26507e-08 1.19324e-08 1.31023e-09 7.83186e-11 0 
0 0.000183708 0.00131636 0.00379701 0.00723823 0.0113983 0.0161196 0.0211634 0.0262406 0.0310494 0.0353046 0.0387612 0.0412343 0.0426113 0.0428567 0.0420109 0.0401817 0.0375283 0.0342443 0.0305389 0.0266197 0.0226772 0.0188729 0.0153325 0.0121413 0.00934232 0.00693605 0.00488873 0.00316747 0.00179511 0.000844419 0.000320557 9.90512e-05 2.56583e-05 5.7275e-06 1.11642e-06 1.8887e-07 2.67875e-08 2.8886e-09 1.69646e-10 0 
0 0.000300414 0.0019519 0.00519747 0.00960892 0.0150065 0.0211634 0.0277488 0.0343801 0.0406618 0.0462221 0.0507515 0.054032 0.0559043 0.0562447 0.0550823 0.052628 0.0491331 0.0448368 0.039996 0.0348772 0.0297287 0.0247625 0.020144 0.0159874 0.012356 0.00926324 0.0066741 0.00452084 0.00275717 0.00142345 0.00058976 0.000193564 5.16596e-05 1.16216e-05 2.25428e-06 3.77116e-07 5.27436e-08 5.60357e-09 3.24264e-10 0 
0 0.000434627 0.00259698 0.00657099 0.0119748 0.0186332 0.0262406 0.0343801 0.0425772 0.0503465 0.0572828 0.0632445 0.0680948 0.0710816 0.0716437 0.0697794 0.0659567 0.0610429 0.0555393 0.0495242 0.0431946 0.0368311 0.0306939 0.0249879 0.0198554 0.0153777 0.0115782 0.00842662 0.00584395 0.00373535 0.00207347 0.000932529 0.000327106 9.07494e-05 2.07262e-05 4.02258e-06 6.68266e-07 9.24945e-08 9.7119e-09 5.55306e-10 0 
0 0.000571955 0.0032 0.00785122 0.0142081 0.0220665 0.0310494 0.0406618 0.0503465 0.0596097 0.0684905 0.0769022 0.0827173 0.0855304 0.0860335 0.08443 0.0803988 0.0737654 0.0660779 0.0586027 0.0510788 0.0435612 0.0363141 0.0295771 0.0235189 0.0182364 0.0137609 0.0100647 0.00706592 0.00464463 0.00271304 0.00130599 0.000488282 0.000141318 3.29197e-05 6.41906e-06 1.06274e-06 1.46028e-07 1.51973e-08 8.60867e-10 0 
