0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.82545e-07 1.59288e-06 6.73124e-06 1.90704e-05 4.05096e-05 6.91919e-05 0.000100527 0.000130026 0.000154983 0.000174446 0.000188489 0.000197579 0.000202216 0.000202808 0.000199638 0.000192882 0.000182641 0.000169004 0.000152135 0.000132414 0.000110573 8.77735e-05 6.55474e-05 4.55416e-05 2.91172e-05 1.69623e-05 8.93366e-06 4.23273e-06 1.80033e-06 6.87586e-07 2.36146e-07 7.30337e-08 2.03396e-08 5.08482e-09 1.13114e-09 2.19599e-10 3.56743e-11 4.38058e-12 2.90687e-13 0 
0 1.59288e-06 1.40087e-05 5.64591e-05 0.000142736 0.000256868 0.00036491 0.000447592 0.000505933 0.000547898 0.000579456 0.000603121 0.000619321 0.000627812 0.000628498 0.000621754 0.000608427 0.000589627 0.000566356 0.000539011 0.000506884 0.000467924 0.000419207 0.000358508 0.000286731 0.000209754 0.000137467 7.94364e-05 4.0119e-05 1.76863e-05 6.8366e-06 2.3342e-06 7.08978e-07 1.92461e-07 4.67074e-08 1.00684e-08 1.89365e-09 2.98232e-10 3.55486e-11 2.29359e-12 0 
0 6.73124e-06 5.64591e-05 0.000197844 0.000401536 0.000574558 0.000690339 0.000778684 0.000861945 0.000943609 0.0010187 0.00108107 0.00112591 0.0011504 0.00115364 0.00113646 0.00110126 0.00105162 0.000992069 0.000927644 0.000863324 0.000802969 0.000747511 0.000692663 0.000627815 0.000539577 0.000422218 0.000288752 0.000167457 8.13339e-05 3.32425e-05 1.1607e-05 3.52231e-06 9.41603e-07 2.23223e-07 4.68202e-08 8.55617e-09 1.30944e-09 1.51821e-10 9.54205e-12 0 
0 1.90704e-05 0.000142736 0.000401536 0.000644095 0.000807609 0.000955239 0.00111865 0.00129125 0.0014583 0.00160699 0.00172752 0.00181305 0.00185967 0.00186637 0.00183483 0.00176909 0.00167502 0.00155984 0.00143149 0.00129829 0.00116861 0.00105054 0.000950576 0.00087008 0.000799071 0.000712604 0.000582369 0.000408008 0.000233031 0.000106689 3.97073e-05 1.23593e-05 3.30542e-06 7.72856e-07 1.58715e-07 2.83071e-08 4.22419e-09 4.77758e-10 2.93236e-11 0 
0 4.05096e-05 0.000256868 0.000574558 0.000807609 0.00101979 0.00126983 0.0015467 0.00182763 0.00209302 0.00232642 0.00251452 0.00264766 0.00272027 0.00273095 0.00268233 0.00258051 0.00243433 0.00225444 0.00205243 0.00183993 0.00162809 0.00142725 0.00124712 0.0010967 0.000981516 0.000894604 0.000804516 0.000662983 0.000456479 0.000245703 0.000102019 3.36401e-05 9.18319e-06 2.14356e-06 4.34345e-07 7.60118e-08 1.11061e-08 1.22946e-09 7.39083e-11 0 
0 6.91919e-05 0.00036491 0.000690339 0.000955239 0.00126983 0.00164023 0.00203736 0.00243445 0.00280732 0.00313434 0.00339753 0.00358374 0.00368531 0.00370034 0.00363246 0.00349021 0.00328581 0.00303394 0.00275045 0.00245115 0.00215083 0.00186255 0.00159753 0.00136564 0.00117617 0.00103573 0.000936391 0.000836151 0.000669558 0.00042881 0.000205424 7.40558e-05 2.10854e-05 4.97948e-06 1.00397e-06 1.73406e-07 2.49176e-08 2.70975e-09 1.60042e-10 0 
0 0.000100527 0.000447592 0.000778684 0.00111865 0.0015467 0.00203736 0.00255722 0.00307493 0.00356023 0.00398558 0.00432889 0.00457546 0.00471431 0.0047356 0.00464184 0.00445078 0.00418237 0.00385419 0.0034851 0.00309496 0.00270256 0.00232433 0.00197375 0.00166152 0.00139661 0.00118763 0.00103983 0.000936845 0.000815977 0.000604284 0.000336805 0.000135688 4.10694e-05 9.93806e-06 2.01015e-06 3.44622e-07 4.89158e-08 5.24472e-09 3.05297e-10 0 
0 0.000130026 0.000505933 0.000861945 0.00129125 0.00182763 0.00243445 0.00307493 0.00371191 0.00430895 0.00483748 0.00529281 0.00566537 0.00589053 0.00592747 0.00577797 0.00547604 0.00509229 0.00467094 0.0042141 0.00373372 0.00325027 0.00278345 0.0023493 0.00196 0.00162449 0.00135027 0.00114494 0.00100819 0.000901947 0.000736031 0.000469332 0.000212685 6.92877e-05 1.73529e-05 3.54573e-06 6.06425e-07 8.53667e-08 9.05519e-09 5.2108e-10 0 
0 0.000154983 0.000547898 0.000943609 0.0014583 0.00209302 0.00280732 0.00356023 0.00430895 0.0050182 0.00570152 0.00634232 0.00676173 0.00695513 0.00698377 0.00686333 0.00656718 0.00606603 0.0054701 0.00489943 0.00433049 0.00376182 0.00321246 0.00270075 0.00224046 0.00184103 0.00150904 0.0012509 0.00107182 0.000954355 0.000820716 0.000580596 0.000293452 0.000103249 2.69144e-05 5.58241e-06 9.56219e-07 1.33951e-07 1.40997e-08 8.04319e-10 0 
