0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.19741e-08 1.12332e-07 5.49044e-07 1.94866e-06 5.55407e-06 1.32847e-05 2.73279e-05 4.91749e-05 7.84866e-05 0.000112491 0.000146387 0.000174608 0.00019236 0.000196822 0.000187701 0.000167107 0.000138882 0.000107606 7.75565e-05 5.18617e-05 3.20923e-05 1.83377e-05 9.66156e-06 4.69083e-06 2.09919e-06 8.6667e-07 3.30575e-07 1.16683e-07 3.81716e-08 1.15872e-08 3.26494e-09 8.53162e-10 2.06132e-10 4.57596e-11 9.22299e-12 1.65041e-12 2.50717e-13 2.91361e-14 1.84786e-15 0 
0 1.12332e-07 1.09818e-06 5.57718e-06 2.04432e-05 5.96465e-05 0.00014446 0.000297425 0.000530029 0.000831285 0.00116621 0.0014858 0.00174166 0.00189752 0.00193482 0.00185334 0.00166915 0.00141108 0.00111574 0.000821139 0.000559492 0.000351181 0.000202275 0.000106666 5.14661e-05 2.27412e-05 9.22075e-06 3.43959e-06 1.18369e-06 3.76774e-07 1.11148e-07 3.04201e-08 7.72131e-09 1.81292e-09 3.91406e-10 7.68007e-11 1.33947e-11 1.98572e-12 2.25482e-13 1.39912e-14 0 
0 5.49044e-07 5.57718e-06 2.92789e-05 0.000109821 0.000323013 0.000774223 0.00154794 0.00263784 0.00392258 0.00521545 0.00633959 0.00717246 0.00765036 0.00775432 0.00749587 0.00690952 0.00605186 0.00500394 0.00387123 0.00277362 0.00182192 0.00108826 0.000588142 0.000287213 0.000126973 5.10186e-05 1.87237e-05 6.30717e-06 1.95855e-06 5.62536e-07 1.49755e-07 3.69644e-08 8.44268e-09 1.77439e-09 3.3926e-10 5.77237e-11 8.35871e-12 9.28328e-13 5.64129e-14 0 
0 1.94866e-06 2.04432e-05 0.000109821 0.000414313 0.00119539 0.00272987 0.00506772 0.00790283 0.0107543 0.0132391 0.0151662 0.0164811 0.0171906 0.0173217 0.0169072 0.015982 0.0145837 0.0127608 0.0105927 0.00821992 0.00586063 0.00377485 0.00216881 0.00110512 0.000500133 0.000202352 7.38429e-05 2.4519e-05 7.46307e-06 2.09409e-06 5.43641e-07 1.30765e-07 2.91055e-08 5.96426e-09 1.11284e-09 1.84975e-10 2.61991e-11 2.84962e-12 1.69807e-13 0 
0 5.55407e-06 5.96465e-05 0.000323013 0.00119539 0.0032604 0.00678788 0.0112581 0.0157426 0.0196205 0.0227077 0.0250131 0.0265702 0.027402 0.027533 0.0270009 0.0258577 0.0241605 0.0219571 0.0192754 0.0161392 0.0126353 0.00901455 0.00570958 0.00315123 0.00150693 0.000628457 0.000231668 7.66052e-05 2.30102e-05 6.33728e-06 1.61006e-06 3.78473e-07 8.2292e-08 1.64773e-08 3.00608e-09 4.89028e-10 6.78635e-11 7.24071e-12 4.23759e-13 0 
0 1.32847e-05 0.00014446 0.000774223 0.00272987 0.00678788 0.0125283 0.0185223 0.0238067 0.0282137 0.0318097 0.0346031 0.0365483 0.0376025 0.0377596 0.0370602 0.0355871 0.0334527 0.0307776 0.0276597 0.0241392 0.0201865 0.0157841 0.0111414 0.00684323 0.00357074 0.00157835 0.000599695 0.00020011 5.9826e-05 1.62665e-05 4.06173e-06 9.36269e-07 1.99445e-07 3.91215e-08 6.99492e-09 1.11609e-09 1.52057e-10 1.59449e-11 9.18147e-13 0 
0 2.73279e-05 0.000297425 0.00154794 0.00506772 0.0112581 0.0185223 0.0252501 0.0311298 0.0362834 0.040687 0.0441994 0.046676 0.0480246 0.0482232 0.0473213 0.0454303 0.042709 0.0393441 0.0355232 0.0313965 0.0270199 0.022312 0.0171477 0.0117143 0.00679125 0.00326069 0.00130435 0.000445829 0.000133962 3.61939e-05 8.92441e-06 2.02489e-06 4.23956e-07 8.16999e-08 1.43542e-08 2.25182e-09 3.01877e-10 3.11775e-11 1.76998e-12 0 
0 4.91749e-05 0.000530029 0.00263784 0.00790283 0.0157426 0.0238067 0.0311298 0.0378574 0.0440038 0.0493535 0.0536481 0.0566819 0.0583334 0.0585741 0.0574641 0.055141 0.0518024 0.0476845 0.0430379 0.0380988 0.0330418 0.0279045 0.0225203 0.0166793 0.010693 0.00564349 0.00241717 0.000858298 0.000261752 7.07403e-05 1.73075e-05 3.8804e-06 8.01227e-07 1.52155e-07 2.63424e-08 4.07374e-09 5.38713e-10 5.4928e-11 3.08134e-12 0 
0 7.84866e-05 0.000831285 0.00392258 0.0107543 0.0196205 0.0282137 0.0362834 0.0440038 0.051175 0.0574441 0.0624807 0.0660374 0.067971 0.0682483 0.0669406 0.0642096 0.0602874 0.0554521 0.0500022 0.04423 0.0383885 0.0326337 0.0269195 0.0209447 0.0145285 0.00839215 0.00387757 0.00144482 0.000450876 0.000122615 2.9902e-05 6.64965e-06 1.35864e-06 2.55051e-07 4.36407e-08 6.67168e-09 8.72649e-10 8.80711e-11 4.89448e-12 0 
