0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.70548e-08 4.33216e-07 2.03758e-06 6.80412e-06 1.78534e-05 3.8648e-05 7.12937e-05 0.000115035 0.000165996 0.000218216 0.000265211 0.000301338 0.00032266 0.00032731 0.000315505 0.000289301 0.000252189 0.000208561 0.000163086 0.000120052 8.27705e-05 5.31576e-05 3.16335e-05 1.73628e-05 8.75915e-06 4.05269e-06 1.71837e-06 6.67899e-07 2.38201e-07 7.80371e-08 2.35017e-08 6.50428e-09 1.6506e-09 3.82005e-10 7.97446e-11 1.4696e-11 2.28805e-12 2.71399e-13 1.75086e-14 0 
0 4.33216e-07 4.14673e-06 2.00125e-05 6.71661e-05 0.00017287 0.000359044 0.000626233 0.000950432 0.00129386 0.00161805 0.00189147 0.00209189 0.00220627 0.00222983 0.00216514 0.00202099 0.0018114 0.0015545 0.00127134 0.000984504 0.00071604 0.000484632 0.000302373 0.000172449 8.93431e-05 4.19115e-05 1.77983e-05 6.85647e-06 2.40406e-06 7.69879e-07 2.25801e-07 6.07299e-08 1.49626e-08 3.36168e-09 6.81597e-10 1.22114e-10 1.85052e-11 2.13936e-12 1.34709e-13 0 
0 2.03758e-06 2.00125e-05 9.67223e-05 0.000313952 0.000754851 0.0014334 0.00227902 0.00318823 0.00406962 0.00485466 0.00549368 0.00595229 0.0062102 0.00626107 0.00611175 0.00578074 0.0052957 0.00469067 0.00400352 0.00327418 0.00254422 0.00185674 0.00125434 0.00077221 0.000427179 0.000210377 9.19853e-05 3.58248e-05 1.25134e-05 3.95025e-06 1.13435e-06 2.9752e-07 7.13415e-08 1.55889e-08 3.07464e-09 5.36253e-10 7.91986e-11 8.93513e-12 5.4982e-13 0 
0 6.80412e-06 6.71661e-05 0.000313952 0.000941837 0.00203441 0.00347718 0.0050873 0.00671839 0.00826132 0.00962562 0.0107352 0.0115318 0.0119793 0.0120658 0.0118032 0.0112246 0.0103794 0.00932796 0.00813496 0.00686414 0.00557424 0.00431851 0.00314833 0.00211874 0.00128623 0.00068918 0.000321473 0.000130315 4.62978e-05 1.46055e-05 4.14235e-06 1.0656e-06 2.49674e-07 5.32205e-08 1.02359e-08 1.7416e-09 2.5115e-10 2.76989e-11 1.66839e-12 0 
0 1.78534e-05 0.00017287 0.000754851 0.00203441 0.00394726 0.00623741 0.00869851 0.011176 0.0135259 0.0156108 0.0173102 0.0185317 0.0192177 0.0193492 0.0189445 0.0180549 0.0167579 0.015148 0.0133272 0.011396 0.00944491 0.0075494 0.00576809 0.00414917 0.00274471 0.00161957 0.000827472 0.000359805 0.000133368 4.28072e-05 1.2132e-05 3.08422e-06 7.09809e-07 1.48171e-07 2.78759e-08 4.63925e-09 6.5476e-10 7.07415e-11 4.17898e-12 0 
0 3.8648e-05 0.000359044 0.0014334 0.00347718 0.00623741 0.00942868 0.0128501 0.0163068 0.0195941 0.0225149 0.0248975 0.0266107 0.0275728 0.0277568 0.0271883 0.0259398 0.0241205 0.0218642 0.0193157 0.0166178 0.0139007 0.0112732 0.00881696 0.00658609 0.00461675 0.00295083 0.00165502 0.000785893 0.000310963 0.000103534 2.97177e-05 7.53211e-06 1.71287e-06 3.51704e-07 6.49528e-08 1.06051e-08 1.46874e-09 1.55825e-10 9.04768e-12 0 
0 7.12937e-05 0.000626233 0.00227902 0.0050873 0.00869851 0.0128501 0.0173141 0.0218328 0.0261342 0.029958 0.0330782 0.0353221 0.0365827 0.036824 0.0360796 0.0344447 0.0320627 0.0291094 0.025775 0.0222481 0.0187008 0.0152781 0.0120903 0.00921003 0.00667405 0.00449991 0.00272157 0.00140959 0.000602777 0.000211529 6.22988e-05 1.58848e-05 3.59161e-06 7.28728e-07 1.32601e-07 2.13078e-08 2.90394e-09 3.03305e-10 1.73499e-11 0 
0 0.000115035 0.000950432 0.00318823 0.00671839 0.011176 0.0163068 0.0218328 0.0274306 0.0327613 0.0375012 0.0413697 0.0441525 0.0457165 0.0460168 0.0450951 0.0430694 0.0401176 0.0364581 0.0323271 0.027959 0.0235683 0.019336 0.0154015 0.011858 0.00875256 0.00609469 0.00388452 0.00216168 0.000997911 0.000372209 0.00011361 2.93735e-05 6.64133e-06 1.33739e-06 2.40642e-07 3.81781e-08 5.13478e-09 5.29357e-10 2.99036e-11 0 
0 0.000165996 0.00129386 0.00406962 0.00826132 0.0135259 0.0195941 0.0261342 0.0327613 0.0390733 0.0446866 0.0492692 0.0525669 0.054422 0.0547801 0.0536902 0.0512925 0.0477984 0.0434663 0.0385763 0.0334063 0.028211 0.0232056 0.0185566 0.0143767 0.0107249 0.00761177 0.00501804 0.00294394 0.00145122 0.000575089 0.000182829 4.81985e-05 1.0948e-05 2.19643e-06 3.92113e-07 6.16055e-08 8.19979e-09 8.36556e-10 4.67823e-11 0 
0 0.000218216 0.00161805 0.00485466 0.00962562 0.0156108 0.0225149 0.029958 0.0375012 0.0446866 0.0510781 0.0562978 0.0600571 0.0621746 0.0625863 0.0613471 0.0586176 0.0546404 0.04971 0.0441447 0.038261 0.032349 0.0266547 0.0213682 0.0166194 0.0124779 0.00895803 0.0060317 0.00366913 0.00190304 0.000795381 0.000263231 7.09264e-05 1.62333e-05 3.25439e-06 5.78093e-07 9.01953e-08 1.19126e-08 1.2058e-09 6.69156e-11 0 
0 0.000265211 0.00189147 0.00549368 0.0107352 0.0173102 0.0248975 0.0330782 0.0413697 0.0492692 0.0562978 0.062041 0.0661787 0.0685095 0.0689662 0.0676095 0.0646125 0.060241 0.0548212 0.0487042 0.0422372 0.0357393 0.0294811 0.0236726 0.0184573 0.0139134 0.010059 0.00686214 0.00427431 0.00229897 0.00100223 0.000343514 9.45176e-05 2.18231e-05 4.3806e-06 7.76123e-07 1.20557e-07 1.58401e-08 1.59475e-09 8.8038e-11 0 
0 0.000301338 0.00209189 0.00595229 0.0115318 0.0185317 0.0266107 0.0353221 0.0441525 0.0525669 0.0600571 0.0661787 0.070582 0.073055 0.0735428 0.0721143 0.068939 0.0642895 0.0585176 0.052003 0.0451158 0.0381953 0.0315301 0.0253443 0.0197914 0.014956 0.0108586 0.00746609 0.00471907 0.00259949 0.0011676 0.000411076 0.000115088 2.67924e-05 5.39104e-06 9.54499e-07 1.47949e-07 1.93864e-08 1.94623e-09 1.0715e-10 0 
0 0.00032266 0.00220627 0.0062102 0.0119793 0.0192177 0.0275728 0.0365827 0.0457165 0.054422 0.0621746 0.0685095 0.073055 0.0755988 0.0761043 0.0746474 0.0713868 0.0665895 0.0606216 0.0538833 0.0467595 0.0396006 0.0327051 0.0263052 0.0205604 0.0155588 0.0113227 0.00781847 0.00498156 0.00278147 0.00127191 0.000455544 0.000129078 3.02466e-05 6.10375e-06 1.08175e-06 1.67691e-07 2.19694e-08 2.20524e-09 1.21422e-10 0 
0 0.00032731 0.00222983 0.00626107 0.0120658 0.0193492 0.0277568 0.036824 0.0460168 0.0547801 0.0625863 0.0689662 0.0735428 0.0761043 0.0766185 0.0751627 0.0718924 0.0670719 0.0610694 0.0542896 0.0471206 0.0399148 0.0329729 0.026529 0.020744 0.015707 0.011441 0.00791253 0.00505587 0.0028368 0.00130615 0.000471241 0.000134337 3.16178e-05 6.40132e-06 1.13759e-06 1.7681e-07 2.32284e-08 2.33884e-09 1.29238e-10 0 
0 0.000315505 0.00216514 0.00611175 0.0118032 0.0189445 0.0271883 0.0360796 0.0450951 0.0536902 0.0613471 0.0676095 0.0721143 0.0746474 0.0751627 0.0737326 0.0705197 0.0657929 0.0599118 0.0532676 0.0462391 0.0391724 0.0323629 0.0260402 0.0203624 0.0154172 0.0112272 0.0077595 0.00495068 0.00277066 0.00127201 0.000458205 0.00013072 3.08543e-05 6.27342e-06 1.1207e-06 1.75232e-07 2.31766e-08 2.35115e-09 1.30996e-10 0 
0 0.000289301 0.00202099 0.00578074 0.0112246 0.0180549 0.0259398 0.0344447 0.0430694 0.0512925 0.0586176 0.0646125 0.068939 0.0713868 0.0718924 0.0705197 0.0674391 0.0629197 0.0573019 0.0509527 0.044233 0.0374744 0.0309598 0.0249087 0.0194726 0.014735 0.0107172 0.0073875 0.00468815 0.00260026 0.00118091 0.00042194 0.000120102 2.8441e-05 5.82386e-06 1.05037e-06 1.66098e-07 2.22481e-08 2.28837e-09 1.29403e-10 0 
0 0.000252189 0.0018114 0.0052957 0.0103794 0.0167579 0.0241205 0.0320627 0.0401176 0.0477984 0.0546404 0.060241 0.0642895 0.0665895 0.0670719 0.0657929 0.0629197 0.0587082 0.0534723 0.0475512 0.0412818 0.0349744 0.0288924 0.0232409 0.0181607 0.0137293 0.00996563 0.00683974 0.00430337 0.00235414 0.00105265 0.000372281 0.000105886 2.52706e-05 5.24555e-06 9.62552e-07 1.55236e-07 2.12403e-08 2.23394e-09 1.2923e-10 0 
0 0.000208561 0.0015545 0.00469067 0.00932796 0.015148 0.0218642 0.0291094 0.0364581 0.0434663 0.04971 0.0548212 0.0585176 0.0606216 0.0610694 0.0599118 0.0573019 0.0534723 0.0487074 0.0433164 0.0376068 0.031861 0.0263192 0.0211675 0.0165334 0.0124864 0.00904188 0.00617291 0.00384431 0.00207193 0.000913783 0.000321787 9.23189e-05 2.24586e-05 4.78312e-06 9.03673e-07 1.50275e-07 2.1203e-08 2.29731e-09 1.36657e-10 0 
