0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33389e-05 5.26622e-05 0.00011152 0.000175912 0.000229003 0.000259629 0.000266809 0.000257024 0.000238736 0.000218769 0.00020134 0.00018854 0.000181142 0.000179254 0.000182668 0.000190973 0.00020348 0.000219054 0.000235914 0.000251545 0.000262847 0.00026662 0.000260358 0.000243115 0.000216049 0.000182274 0.000145974 0.00011117 8.07396e-05 5.6067e-05 3.7273e-05 2.36973e-05 1.43496e-05 8.20888e-06 4.37393e-06 2.11758e-06 8.88617e-07 2.90617e-07 5.27393e-08 0 
0 5.26622e-05 0.000196274 0.000371321 0.0004864 0.00048851 0.000404358 0.00029512 0.000201732 0.000135843 9.38856e-05 6.87812e-05 5.4692e-05 4.7907e-05 4.65014e-05 4.98901e-05 5.85727e-05 7.40586e-05 9.88391e-05 0.000136158 0.000189213 0.000259406 0.000343659 0.000431812 0.000506435 0.000547519 0.000541506 0.00048912 0.000405278 0.000310793 0.000222887 0.000150798 9.67245e-05 5.88133e-05 3.37061e-05 1.79731e-05 8.70405e-06 3.65296e-06 1.19473e-06 2.16815e-07 0 
0 0.00011152 0.000371321 0.000563413 0.000521239 0.000333486 0.000165967 7.14262e-05 2.90392e-05 1.20258e-05 5.41501e-06 2.79972e-06 1.73227e-06 1.31649e-06 1.24098e-06 1.44219e-06 2.02525e-06 3.3311e-06 6.17357e-06 1.23573e-05 2.56055e-05 5.28e-05 0.00010466 0.000193655 0.000326237 0.000489618 0.000642826 0.000729885 0.000716511 0.000615772 0.000473202 0.000332534 0.000217384 0.000133343 7.67065e-05 4.09643e-05 1.98498e-05 8.33242e-06 2.72538e-06 4.94606e-07 0 
0 0.000175912 0.0004864 0.000521239 0.000291979 0.000102451 2.64216e-05 5.71865e-06 1.16916e-06 2.52391e-07 6.37357e-08 2.05512e-08 9.04656e-09 5.6696e-09 5.13661e-09 6.65544e-09 1.19219e-08 2.80229e-08 8.10247e-08 2.6852e-07 9.50509e-07 3.36738e-06 1.12938e-05 3.43186e-05 9.14709e-05 0.000208789 0.000399959 0.000630787 0.000808098 0.000843311 0.000734506 0.00055433 0.000375762 0.000234374 0.000135784 7.27174e-05 3.52731e-05 1.48123e-05 4.84546e-06 8.79399e-07 0 
0 0.000229003 0.00048851 0.000333486 0.000102451 1.77744e-05 2.0896e-06 1.95891e-07 1.7219e-08 1.66656e-09 2.06372e-10 3.7193e-11 1.07639e-11 5.3199e-12 4.59006e-12 6.79992e-12 1.64392e-11 5.99865e-11 3.00003e-10 1.85045e-09 1.26676e-08 8.72983e-08 5.57148e-07 3.08479e-06 1.41572e-05 5.23936e-05 0.000154001 0.00035516 0.000632824 0.0008612 0.000905313 0.000766368 0.000552062 0.000354289 0.000207751 0.000111787 5.4319e-05 2.28242e-05 7.46789e-06 1.35543e-06 0 
0 0.000259629 0.000404358 0.000165967 2.64216e-05 2.0896e-06 1.00706e-07 3.63197e-09 1.21705e-10 4.71274e-12 2.58743e-13 2.40099e-14 4.30589e-15 1.62288e-15 1.32423e-15 2.28564e-15 7.77876e-15 4.68777e-14 4.3805e-13 5.48994e-12 7.98099e-11 1.17646e-09 1.56662e-08 1.72085e-07 1.46325e-06 9.28647e-06 4.33942e-05 0.000149235 0.000377131 0.000692954 0.00092147 0.000913087 0.000718945 0.000481756 0.000287793 0.000155986 7.59972e-05 3.19624e-05 1.0461e-05 1.89888e-06 0 
0 0.000266809 0.00029512 7.14262e-05 5.71865e-06 1.95891e-07 3.63197e-09 4.70663e-11 5.61632e-13 8.16005e-15 1.87655e-16 8.5644e-18 9.31315e-19 2.721e-19 2.11779e-19 4.166e-19 1.99585e-18 2.04868e-17 3.73594e-16 9.99494e-15 3.25234e-13 1.08194e-11 3.16849e-10 7.25761e-09 1.19616e-07 1.3515e-06 1.02963e-05 5.32804e-05 0.000190304 0.000471971 0.000807323 0.000963292 0.000849904 0.000603637 0.000369984 0.000202577 9.90611e-05 4.1715e-05 1.36586e-05 2.47963e-06 0 
0 0.000257024 0.000201732 2.90392e-05 1.16916e-06 1.7219e-08 1.21705e-10 5.61632e-13 2.36637e-15 1.27998e-17 1.25776e-19 4.48097e-21 9.44464e-22 4.78274e-22 4.11409e-22 5.74443e-22 1.39646e-21 9.90953e-21 2.89214e-19 1.64674e-17 1.20705e-15 9.1215e-14 5.91466e-12 2.84513e-10 9.15551e-09 1.85437e-07 2.31338e-06 1.79695e-05 8.9549e-05 0.00029416 0.000640764 0.000926951 0.000929934 0.000708273 0.000448209 0.00024857 0.000122121 5.15078e-05 1.68738e-05 3.06382e-06 0 
0 0.000238736 0.000135843 1.20258e-05 2.52391e-07 1.66656e-09 4.71274e-12 8.16005e-15 1.27998e-17 2.84007e-20 2.79979e-22 2.63034e-23 1.05402e-23 7.84184e-24 7.23953e-24 7.96603e-24 1.16916e-23 3.92549e-23 4.9492e-22 3.71876e-20 5.77782e-18 9.51254e-16 1.3118e-13 1.27674e-11 7.76201e-10 2.74069e-08 5.47047e-07 6.24725e-06 4.24544e-05 0.00017968 0.000485675 0.00084119 0.000960537 0.000788644 0.000517241 0.000291086 0.000143781 6.07544e-05 1.99147e-05 3.61664e-06 0 
